Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,341.5,343.1499938964844,325.0,326.04998779296875,90964,0.0,0.0
2025-05-02 00:00:00+05:30,326.1000061035156,336.8500061035156,314.29998779296875,314.70001220703125,80383,0.0,0.0
2025-05-05 00:00:00+05:30,314.70001220703125,325.79998779296875,313.3500061035156,323.3500061035156,58384,0.0,0.0
2025-05-06 00:00:00+05:30,326.1499938964844,326.20001220703125,308.5,310.1499938964844,54281,0.0,0.0
2025-05-07 00:00:00+05:30,308.0,324.0,306.29998779296875,321.95001220703125,82672,0.0,0.0
2025-05-08 00:00:00+05:30,322.8500061035156,328.45001220703125,311.04998779296875,312.8500061035156,66147,0.0,0.0
2025-05-09 00:00:00+05:30,306.0,315.5,303.75,312.75,39258,0.0,0.0
2025-05-12 00:00:00+05:30,323.0,335.70001220703125,323.0,331.04998779296875,64603,0.0,0.0
2025-05-13 00:00:00+05:30,331.04998779296875,338.5,328.29998779296875,334.8500061035156,46574,0.0,0.0
2025-05-14 00:00:00+05:30,334.8500061035156,359.6000061035156,334.70001220703125,355.45001220703125,117620,0.0,0.0
2025-05-15 00:00:00+05:30,355.45001220703125,363.8999938964844,353.29998779296875,359.54998779296875,88030,0.0,0.0
2025-05-16 00:00:00+05:30,360.0,369.3999938964844,359.3999938964844,363.0,186541,0.0,0.0
2025-05-19 00:00:00+05:30,363.0,367.2999877929688,336.1499938964844,345.6499938964844,361016,0.0,0.0
2025-05-20 00:00:00+05:30,347.25,352.6499938964844,336.29998779296875,341.1000061035156,175486,0.0,0.0
2025-05-21 00:00:00+05:30,341.1499938964844,348.8500061035156,336.8999938964844,341.54998779296875,94543,0.0,0.0
2025-05-22 00:00:00+05:30,340.0,342.8500061035156,335.1000061035156,339.0,51016,0.0,0.0
2025-05-23 00:00:00+05:30,341.0,353.95001220703125,336.6000061035156,347.1000061035156,95035,0.0,0.0
2025-05-26 00:00:00+05:30,349.0,353.5,346.29998779296875,351.8999938964844,56008,0.0,0.0
2025-05-27 00:00:00+05:30,354.70001220703125,385.0,354.70001220703125,371.0,488681,0.0,0.0
2025-05-28 00:00:00+05:30,382.0,390.3500061035156,376.5499877929688,381.3500061035156,412690,0.0,0.0
2025-05-29 00:00:00+05:30,382.8999938964844,388.8999938964844,375.7999877929688,382.9500122070313,171055,0.0,0.0
2025-05-30 00:00:00+05:30,382.7000122070313,390.0,375.0,375.5,109111,0.0,0.0
2025-06-02 00:00:00+05:30,375.4500122070313,384.7999877929688,366.0499877929688,381.75,75276,0.0,0.0
2025-06-03 00:00:00+05:30,383.7999877929688,388.7000122070313,374.5,381.0,182622,0.0,0.0
2025-06-04 00:00:00+05:30,381.0,383.7000122070313,372.6000061035156,378.1499938964844,90411,0.0,0.0
2025-06-05 00:00:00+05:30,380.0,380.0,368.3999938964844,370.3500061035156,76030,0.0,0.0
2025-06-06 00:00:00+05:30,370.3500061035156,373.9500122070313,356.0,360.3500061035156,123877,0.0,0.0
2025-06-09 00:00:00+05:30,363.0,383.4500122070313,363.0,377.3999938964844,141705,0.0,0.0
2025-06-10 00:00:00+05:30,379.7999877929688,387.4500122070313,371.25,383.3999938964844,129014,0.0,0.0
2025-06-11 00:00:00+05:30,384.7999877929688,388.8999938964844,373.0499877929688,383.8999938964844,132705,0.0,0.0
2025-06-12 00:00:00+05:30,386.9500122070313,395.8999938964844,373.7999877929688,381.0499877929688,159152,0.0,0.0
2025-06-13 00:00:00+05:30,372.3999938964844,389.5499877929688,365.0,386.0499877929688,172748,0.0,0.0
2025-06-16 00:00:00+05:30,388.6000061035156,408.8500061035156,376.3500061035156,404.6000061035156,366728,0.0,0.0
2025-06-17 00:00:00+05:30,420.0,430.0,412.2999877929688,417.5499877929688,785562,0.0,0.0
2025-06-18 00:00:00+05:30,403.0,407.3999938964844,392.3999938964844,398.5,175858,0.0,0.0
2025-06-19 00:00:00+05:30,399.9500122070313,402.8999938964844,395.1499938964844,401.0499877929688,15105,0.0,0.0
2025-06-20 00:00:00+05:30,383.0,396.0499877929688,383.0,390.75,107911,0.0,0.0
2025-06-23 00:00:00+05:30,386.0,391.1499938964844,382.5499877929688,388.6499938964844,119673,0.0,0.0
2025-06-24 00:00:00+05:30,391.8999938964844,398.0,390.0499877929688,394.5499877929688,113917,0.0,0.0
2025-06-25 00:00:00+05:30,398.0,409.5,395.04998779296875,407.1000061035156,240050,0.0,0.0
2025-06-26 00:00:00+05:30,409.45001220703125,413.0,396.29998779296875,400.04998779296875,131250,0.0,0.0
2025-06-27 00:00:00+05:30,400.0,406.70001220703125,395.1000061035156,399.6499938964844,103613,0.0,0.0
