Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,15.06999969482422,15.289999961853027,14.979999542236328,15.079999923706056,35329,0.0,0.0
2025-05-15 00:00:00+05:30,15.119999885559082,15.34000015258789,15.0600004196167,15.199999809265137,21798,0.0,0.0
2025-05-16 00:00:00+05:30,15.210000038146973,15.9399995803833,15.1899995803833,15.869999885559082,74926,0.0,0.0
2025-05-19 00:00:00+05:30,15.949999809265137,16.0,15.25,15.899999618530272,41837,0.0,0.0
2025-05-20 00:00:00+05:30,16.559999465942383,16.559999465942383,15.260000228881836,15.479999542236328,40415,0.0,0.0
2025-05-21 00:00:00+05:30,15.260000228881836,15.949999809265137,14.760000228881836,15.260000228881836,74220,0.0,0.0
2025-05-22 00:00:00+05:30,14.90999984741211,15.18000030517578,14.170000076293944,14.579999923706056,48046,0.0,0.0
2025-05-23 00:00:00+05:30,14.600000381469728,15.149999618530272,14.600000381469728,15.0,21759,0.0,0.0
2025-05-26 00:00:00+05:30,14.760000228881836,15.149999618530272,14.600000381469728,14.720000267028809,49047,0.0,0.0
2025-05-27 00:00:00+05:30,14.720000267028809,14.9399995803833,14.600000381469728,14.640000343322754,14340,0.0,0.0
2025-05-28 00:00:00+05:30,14.859999656677246,15.149999618530272,14.760000228881836,15.039999961853027,37488,0.0,0.0
2025-05-29 00:00:00+05:30,15.0,15.0,14.710000038146973,14.779999732971191,10395,0.0,0.0
2025-05-30 00:00:00+05:30,14.970000267028809,15.270000457763672,14.510000228881836,14.9399995803833,13272,0.0,0.0
2025-06-02 00:00:00+05:30,15.199999809265137,15.199999809265137,14.649999618530272,14.779999732971191,6475,0.0,0.0
2025-06-03 00:00:00+05:30,14.710000038146973,15.149999618530272,14.609999656677246,14.789999961853027,21328,0.0,0.0
2025-06-04 00:00:00+05:30,15.029999732971191,15.029999732971191,14.5,14.789999961853027,5782,0.0,0.0
2025-06-05 00:00:00+05:30,14.789999961853027,15.140000343322754,14.600000381469728,14.800000190734863,27341,0.0,0.0
2025-06-06 00:00:00+05:30,15.09000015258789,15.140000343322754,14.649999618530272,14.850000381469728,36394,0.0,0.0
2025-06-09 00:00:00+05:30,14.850000381469728,15.0,14.649999618530272,14.760000228881836,25088,0.0,0.0
2025-06-10 00:00:00+05:30,14.720000267028809,15.149999618530272,14.710000038146973,14.81999969482422,18819,0.0,0.0
2025-06-11 00:00:00+05:30,15.09000015258789,15.31999969482422,14.84000015258789,15.229999542236328,72260,0.0,0.0
2025-06-12 00:00:00+05:30,15.6899995803833,15.6899995803833,14.90999984741211,15.229999542236328,246618,0.0,0.0
2025-06-13 00:00:00+05:30,15.229999542236328,15.25,14.869999885559082,15.109999656677246,34151,0.0,0.0
2025-06-16 00:00:00+05:30,14.989999771118164,15.40999984741211,14.510000228881836,15.239999771118164,39716,0.0,0.0
2025-06-17 00:00:00+05:30,15.399999618530272,15.399999618530272,14.670000076293944,15.100000381469728,11501,0.0,0.0
2025-06-18 00:00:00+05:30,14.800000190734863,15.25,14.800000190734863,15.130000114440918,14267,0.0,0.0
2025-06-19 00:00:00+05:30,15.40999984741211,15.40999984741211,14.850000381469728,15.170000076293944,7081,0.0,0.0
2025-06-20 00:00:00+05:30,14.520000457763672,15.8100004196167,14.520000457763672,15.109999656677246,45956,0.0,0.0
2025-06-23 00:00:00+05:30,14.8100004196167,15.289999961853027,14.329999923706056,15.140000343322754,27207,0.0,0.0
2025-06-24 00:00:00+05:30,15.739999771118164,15.75,14.9399995803833,15.0600004196167,17760,0.0,0.0
2025-06-25 00:00:00+05:30,15.149999618530273,15.420000076293945,14.960000038146973,15.0,9572,0.0,0.0
2025-06-26 00:00:00+05:30,15.010000228881836,15.800000190734863,14.84000015258789,15.0,20250,0.0,0.0
2025-06-27 00:00:00+05:30,15.140000343322754,15.4399995803833,14.9399995803833,15.09000015258789,16518,0.0,0.0
