Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,22.3799991607666,22.46999931335449,21.89999961853028,21.950000762939453,1272180,0.0,0.0
2025-03-17 00:00:00+05:30,21.959999084472656,22.14999961853028,21.25,21.559999465942383,1508882,0.0,0.0
2025-03-18 00:00:00+05:30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0
2025-03-19 00:00:00+05:30,21.950000762939453,23.75,21.950000762939453,23.43000030517578,3167622,0.0,0.0
2025-03-20 00:00:00+05:30,23.450000762939453,24.01000022888184,22.799999237060547,23.25,2792280,0.0,0.0
2025-03-21 00:00:00+05:30,23.479999542236328,24.59000015258789,23.26000022888184,24.299999237060547,2767158,0.0,0.0
2025-03-24 00:00:00+05:30,24.43000030517578,25.100000381469727,24.39999961853028,24.549999237060547,2789621,0.0,0.0
2025-03-25 00:00:00+05:30,24.75,25.040000915527344,23.209999084472656,23.309999465942383,3039945,0.0,0.0
2025-03-26 00:00:00+05:30,23.540000915527344,23.89999961853028,22.059999465942383,22.3700008392334,4354429,0.0,0.0
2025-03-27 00:00:00+05:30,22.940000534057617,24.559999465942383,22.239999771118164,22.799999237060547,7731888,0.0,0.0
2025-03-28 00:00:00+05:30,22.809999465942383,23.709999084472656,21.51000022888184,22.030000686645508,3943716,0.0,0.0
2025-04-01 00:00:00+05:30,22.14999961853028,23.299999237060547,22.06999969482422,23.0,2471997,0.0,0.0
2025-04-02 00:00:00+05:30,23.0,23.350000381469727,22.420000076293945,22.8799991607666,2564111,0.0,0.0
2025-04-03 00:00:00+05:30,22.790000915527344,24.799999237060547,22.63999938964844,24.420000076293945,3353359,0.0,0.0
2025-04-04 00:00:00+05:30,24.21999931335449,24.420000076293945,22.950000762939453,23.239999771118164,2930227,0.0,0.0
2025-04-07 00:00:00+05:30,22.979999542236328,22.979999542236328,21.770000457763672,22.700000762939453,2965733,0.0,0.0
2025-04-08 00:00:00+05:30,23.25,24.39999961853028,22.63999938964844,23.71999931335449,2744055,0.0,0.0
