Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,102.3499984741211,103.20999908447266,99.51000213623048,100.13999938964844,227883,0.0,0.0
2025-03-17 00:00:00+05:30,100.98999786376952,101.5199966430664,96.98999786376952,97.88999938964844,321357,0.0,0.0
2025-03-18 00:00:00+05:30,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,102.61000061035156,104.58999633789062,102.0,102.69000244140624,478930,0.0,0.0
2025-03-20 00:00:00+05:30,103.75,105.0,100.33000183105467,101.63999938964844,398609,0.0,0.0
2025-03-21 00:00:00+05:30,102.6500015258789,106.3499984741211,101.6999969482422,103.0199966430664,663157,0.0,0.0
2025-03-24 00:00:00+05:30,104.0,109.8000030517578,104.0,108.83999633789062,1426181,0.0,0.0
2025-03-25 00:00:00+05:30,108.5999984741211,113.02999877929688,103.16999816894533,104.70999908447266,1403735,0.0,0.0
2025-03-26 00:00:00+05:30,104.87999725341795,107.48999786376952,103.0999984741211,104.3499984741211,1022138,0.0,0.0
2025-03-27 00:00:00+05:30,103.6999969482422,107.6999969482422,102.52999877929688,106.51000213623048,692569,0.0,0.0
2025-03-28 00:00:00+05:30,106.0,108.87999725341795,101.0999984741211,102.37999725341795,431760,0.0,0.0
2025-04-01 00:00:00+05:30,102.5,105.0500030517578,101.66000366210938,103.5999984741211,153153,0.0,0.0
2025-04-02 00:00:00+05:30,103.4000015258789,104.43000030517578,102.11000061035156,103.76000213623048,199039,0.0,0.0
2025-04-03 00:00:00+05:30,103.2300033569336,104.97000122070312,102.91000366210938,104.29000091552734,231903,0.0,0.0
2025-04-04 00:00:00+05:30,104.5999984741211,104.5999984741211,99.0,100.25,631629,0.0,0.0
2025-04-07 00:00:00+05:30,94.5,98.0999984741211,92.11000061035156,97.38999938964844,359352,0.0,0.0
2025-04-08 00:00:00+05:30,98.45999908447266,100.88999938964844,97.04000091552734,98.66999816894533,156766,0.0,0.0
2025-04-09 00:00:00+05:30,97.97000122070312,98.41000366210938,94.9000015258789,95.3000030517578,137361,0.0,0.0
2025-04-11 00:00:00+05:30,100.3000030517578,100.91999816894533,96.9000015258789,99.93000030517578,289292,0.0,0.0
2025-04-15 00:00:00+05:30,101.98999786376952,103.5999984741211,101.26000213623048,103.11000061035156,114109,0.0,0.0
2025-04-16 00:00:00+05:30,103.11000061035156,104.48999786376952,101.83000183105467,103.5,129237,0.0,0.0
2025-04-17 00:00:00+05:30,102.0999984741211,104.4000015258789,102.0999984741211,103.41999816894533,94170,0.0,0.0
2025-04-21 00:00:00+05:30,104.44000244140624,106.0,103.51000213623048,105.48999786376952,198614,0.0,0.0
2025-04-22 00:00:00+05:30,105.48999786376952,108.29000091552734,104.16000366210938,106.33000183105467,247805,0.0,0.0
2025-04-23 00:00:00+05:30,107.0,107.98999786376952,104.0500030517578,106.05999755859376,159424,0.0,0.0
2025-04-24 00:00:00+05:30,107.6500015258789,108.20999908447266,105.68000030517578,106.55999755859376,162596,0.0,0.0
2025-04-25 00:00:00+05:30,106.55999755859376,106.55999755859376,97.0,99.79000091552734,609230,0.0,0.0
2025-04-28 00:00:00+05:30,100.0,101.88999938964844,98.58000183105467,100.63999938964844,136121,0.0,0.0
2025-04-29 00:00:00+05:30,100.6500015258789,102.08999633789062,97.5,98.31999969482422,194134,0.0,0.0
