Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00+05:30,1684.0,1724.9000244140625,1684.0,1715.75,32153,0.0,0.0
2025-03-25 00:00:00+05:30,1728.0,1768.0,1686.199951171875,1691.0999755859375,45185,0.0,0.0
2025-03-26 00:00:00+05:30,1674.25,1705.199951171875,1606.5,1613.5,44776,0.0,0.0
2025-03-27 00:00:00+05:30,1614.949951171875,1625.0,1562.0999755859375,1588.4000244140625,82251,0.0,0.0
2025-03-28 00:00:00+05:30,1588.949951171875,1663.199951171875,1532.6500244140625,1617.300048828125,124152,0.0,0.0
2025-04-01 00:00:00+05:30,1592.0,1688.0,1589.0,1669.4000244140625,39530,0.0,0.0
2025-04-02 00:00:00+05:30,1669.3499755859375,1679.9000244140625,1644.5,1665.5,14896,0.0,0.0
2025-04-03 00:00:00+05:30,1665.5,1676.0,1640.5,1662.5,22494,0.0,0.0
2025-04-04 00:00:00+05:30,1679.0,1679.949951171875,1615.1500244140625,1628.25,23136,0.0,0.0
2025-04-07 00:00:00+05:30,1542.0,1598.949951171875,1521.949951171875,1582.25,37329,0.0,0.0
2025-04-08 00:00:00+05:30,1586.199951171875,1644.0,1584.949951171875,1630.8499755859375,20788,0.0,0.0
2025-04-09 00:00:00+05:30,1634.949951171875,1638.949951171875,1608.300048828125,1625.25,8090,0.0,0.0
2025-04-11 00:00:00+05:30,1640.0,1679.0,1640.0,1663.3499755859375,17894,0.0,0.0
2025-04-15 00:00:00+05:30,1689.0,1707.0,1669.9000244140625,1692.4000244140625,27931,0.0,0.0
2025-04-16 00:00:00+05:30,1699.0,1726.199951171875,1690.0,1698.800048828125,15458,0.0,0.0
2025-04-17 00:00:00+05:30,1698.800048828125,1737.0,1692.5,1713.300048828125,31678,0.0,0.0
2025-04-21 00:00:00+05:30,1727.0,1738.800048828125,1713.300048828125,1723.300048828125,16469,0.0,0.0
2025-04-22 00:00:00+05:30,1724.300048828125,1744.0,1714.0999755859375,1736.300048828125,18192,0.0,0.0
2025-04-23 00:00:00+05:30,1736.5999755859375,1750.0999755859375,1699.5999755859375,1744.4000244140625,22019,0.0,0.0
2025-04-24 00:00:00+05:30,1732.0,1759.0,1720.0,1731.699951171875,19722,0.0,0.0
2025-04-25 00:00:00+05:30,1726.0,1736.300048828125,1660.0,1698.199951171875,26416,0.0,0.0
2025-04-28 00:00:00+05:30,1750.0,1750.0,1679.0999755859375,1701.5999755859375,18606,0.0,0.0
2025-04-29 00:00:00+05:30,1701.5999755859375,1722.9000244140625,1701.5999755859375,1713.5999755859375,13533,0.0,0.0
2025-04-30 00:00:00+05:30,1717.0,1717.699951171875,1681.4000244140625,1699.0,13122,0.0,0.0
2025-05-02 00:00:00+05:30,1699.0,1705.300048828125,1669.9000244140625,1688.0,10540,0.0,0.0
2025-05-05 00:00:00+05:30,1710.0,1749.0,1695.5999755859375,1725.4000244140625,17594,0.0,0.0
2025-05-06 00:00:00+05:30,1720.0,1741.9000244140625,1690.0,1708.9000244140625,20758,0.0,0.0
2025-05-07 00:00:00+05:30,1695.0,1738.0,1680.0,1728.5999755859375,14496,0.0,0.0
2025-05-08 00:00:00+05:30,1728.5999755859375,1756.0,1660.0,1677.5999755859375,37433,0.0,0.0
2025-05-09 00:00:00+05:30,1645.0,1677.4000244140625,1641.4000244140625,1663.5999755859375,14001,0.0,0.0
2025-05-12 00:00:00+05:30,1683.300048828125,1731.0,1629.0,1641.9000244140625,193744,0.0,0.0
2025-05-13 00:00:00+05:30,1640.0,1652.9000244140625,1614.0,1631.800048828125,32493,0.0,0.0
2025-05-14 00:00:00+05:30,1632.0,1645.0,1628.0,1634.5999755859375,21452,0.0,0.0
2025-05-15 00:00:00+05:30,1635.0,1649.5999755859375,1631.0,1632.5,17244,0.0,0.0
2025-05-16 00:00:00+05:30,1643.0,1643.0,1627.0,1628.699951171875,24806,0.0,0.0
2025-05-19 00:00:00+05:30,1629.0,1652.199951171875,1625.0999755859375,1632.0,27378,0.0,0.0
2025-05-20 00:00:00+05:30,1643.0,1649.9000244140625,1614.0,1616.800048828125,26726,0.0,0.0
2025-05-21 00:00:00+05:30,1616.800048828125,1640.0,1600.0999755859375,1613.199951171875,21467,0.0,0.0
2025-05-22 00:00:00+05:30,1612.0,1624.0,1585.0,1600.9000244140625,25388,0.0,0.0
2025-05-23 00:00:00+05:30,1612.0,1622.800048828125,1600.9000244140625,1607.0999755859375,12703,0.0,0.0
2025-05-26 00:00:00+05:30,1609.9000244140625,1624.699951171875,1595.0,1602.199951171875,17262,0.0,0.0
2025-05-27 00:00:00+05:30,1602.0,1613.0,1594.699951171875,1609.5,15405,0.0,0.0
2025-05-28 00:00:00+05:30,1619.9000244140625,1619.9000244140625,1597.0,1600.5,22965,0.0,0.0
2025-05-29 00:00:00+05:30,1618.9000244140625,1644.0,1604.5999755859375,1621.5999755859375,23568,0.0,0.0
2025-05-30 00:00:00+05:30,1621.5999755859375,1626.9000244140625,1614.800048828125,1617.5,19284,0.0,0.0
2025-06-02 00:00:00+05:30,1631.0,1635.0,1611.0,1623.0,17464,0.0,0.0
2025-06-03 00:00:00+05:30,1629.9000244140625,1632.5999755859375,1606.300048828125,1609.300048828125,16814,0.0,0.0
2025-06-04 00:00:00+05:30,1619.800048828125,1628.4000244140625,1609.4000244140625,1625.0999755859375,17466,0.0,0.0
