Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,72.48999786376953,72.48999786376953,71.01000213623047,71.23999786376953,331198,0.0,0.0
2025-03-17 00:00:00+05:30,71.04000091552734,72.30000305175781,70.5,70.83999633789062,364151,0.0,0.0
2025-03-18 00:00:00+05:30,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,71.83999633789062,72.75,71.83999633789062,72.2699966430664,720120,0.0,0.0
2025-03-20 00:00:00+05:30,73.0,76.5,71.94000244140625,74.95999908447266,1363935,0.0,0.0
2025-03-21 00:00:00+05:30,75.4000015258789,76.4000015258789,74.25,74.5999984741211,855693,0.0,0.0
2025-03-24 00:00:00+05:30,74.05000305175781,75.98999786376953,73.9000015258789,74.20999908447266,1026173,0.0,0.0
2025-03-25 00:00:00+05:30,74.52999877929688,74.69999694824219,71.87999725341797,72.06999969482422,638005,0.0,0.0
2025-03-26 00:00:00+05:30,72.44999694824219,72.4800033569336,71.19999694824219,71.5199966430664,355117,0.0,0.0
2025-03-27 00:00:00+05:30,71.58999633789062,77.87999725341797,71.19999694824219,76.66000366210938,2125609,0.0,0.0
2025-03-28 00:00:00+05:30,76.61000061035156,80.88999938964844,76.0,78.08000183105469,1757580,0.0,0.0
2025-04-01 00:00:00+05:30,77.79000091552734,77.79000091552734,75.62000274658203,75.91999816894531,484067,0.0,0.0
2025-04-02 00:00:00+05:30,76.01000213623047,78.30000305175781,74.05000305175781,76.51000213623047,624536,0.0,0.0
2025-04-03 00:00:00+05:30,75.0,76.38999938964844,75.0,75.83999633789062,289266,0.0,0.0
2025-04-04 00:00:00+05:30,76.0,76.1500015258789,73.80000305175781,74.41000366210938,395115,0.0,0.0
2025-04-07 00:00:00+05:30,68.54000091552734,72.20999908447266,68.54000091552734,71.7300033569336,1223223,0.0,0.0
2025-04-08 00:00:00+05:30,72.63999938964844,74.97000122070312,72.13999938964844,73.01000213623047,966567,0.0,0.0
2025-04-09 00:00:00+05:30,72.25,74.25,72.25,73.52999877929688,559926,0.0,0.0
2025-04-11 00:00:00+05:30,74.13999938964844,75.4000015258789,73.55000305175781,73.81999969482422,851518,0.0,0.0
2025-04-15 00:00:00+05:30,73.87999725341797,74.94000244140625,73.58000183105469,74.56999969482422,630626,0.0,0.0
2025-04-16 00:00:00+05:30,74.5,77.0999984741211,74.5,76.0999984741211,1029794,0.0,0.0
2025-04-17 00:00:00+05:30,76.0999984741211,76.12000274658203,74.70999908447266,75.80000305175781,646347,0.0,0.0
2025-04-21 00:00:00+05:30,75.80000305175781,78.5,75.80000305175781,77.98999786376953,887764,0.0,0.0
2025-04-22 00:00:00+05:30,79.0,79.58000183105469,77.25,77.62000274658203,745393,0.0,0.0
2025-04-23 00:00:00+05:30,79.0,86.45999908447266,78.56999969482422,83.7699966430664,36164080,0.0,0.0
2025-04-24 00:00:00+05:30,84.0,89.5,83.7300033569336,88.1500015258789,13181864,0.0,0.0
2025-04-25 00:00:00+05:30,88.5,88.8499984741211,82.69999694824219,84.62000274658203,6789144,0.0,0.0
2025-04-28 00:00:00+05:30,84.61000061035156,84.61000061035156,82.0,82.33000183105469,1789762,0.0,0.0
2025-04-29 00:00:00+05:30,82.87000274658203,84.6500015258789,78.66000366210938,81.51000213623047,1942380,0.0,0.0
2025-04-30 00:00:00+05:30,82.0999984741211,84.25,80.62999725341797,81.58999633789062,2257271,0.0,0.0
2025-05-02 00:00:00+05:30,81.75,84.4000015258789,81.33999633789062,82.02999877929688,1449818,0.0,0.0
2025-05-05 00:00:00+05:30,83.37000274658203,86.58000183105469,82.11000061035156,86.1500015258789,3437971,0.0,0.0
2025-05-06 00:00:00+05:30,86.5999984741211,87.33000183105469,80.0,80.7300033569336,2516923,0.0,0.0
2025-05-07 00:00:00+05:30,79.81999969482422,81.4800033569336,79.3499984741211,81.02999877929688,1574722,0.0,0.0
2025-05-08 00:00:00+05:30,87.02999877929688,92.9000015258789,86.11000061035156,87.30000305175781,75425585,0.0,0.0
2025-05-09 00:00:00+05:30,85.05999755859375,87.48999786376953,84.51000213623047,86.7300033569336,5887714,0.0,0.0
2025-05-12 00:00:00+05:30,89.08999633789062,89.80000305175781,84.75,85.06999969482422,6443639,0.0,0.0
2025-05-13 00:00:00+05:30,84.83999633789062,85.5999984741211,84.55000305175781,84.83999633789062,2725408,0.0,0.0
2025-05-14 00:00:00+05:30,85.0999984741211,85.80000305175781,83.19999694824219,84.51000213623047,2702500,0.0,0.0
2025-05-15 00:00:00+05:30,85.19999694824219,85.4000015258789,84.02999877929688,84.55000305175781,2261660,0.0,0.0
2025-05-16 00:00:00+05:30,84.80000305175781,92.5999984741211,84.5999984741211,90.41000366210938,15739186,0.0,0.0
2025-05-19 00:00:00+05:30,90.0,95.20999908447266,89.75,91.1500015258789,10966214,0.0,0.0
2025-05-20 00:00:00+05:30,92.0,93.88999938964844,90.77999877929688,90.98999786376952,4259241,0.0,0.0
2025-05-21 00:00:00+05:30,90.91000366210938,91.8000030517578,89.06999969482422,89.62000274658203,3190428,0.0,0.0
2025-05-22 00:00:00+05:30,90.05000305175781,93.19000244140624,87.5999984741211,88.54000091552734,5045827,0.0,0.0
2025-05-23 00:00:00+05:30,89.44999694824219,91.1999969482422,88.0,89.37999725341797,3797007,0.0,0.0
2025-05-26 00:00:00+05:30,90.41000366210938,94.0,89.5999984741211,91.2699966430664,6562611,0.0,0.0
2025-05-27 00:00:00+05:30,91.79000091552734,92.0999984741211,86.2300033569336,87.08999633789062,6235426,0.0,0.0
2025-05-28 00:00:00+05:30,87.5999984741211,88.7300033569336,86.72000122070312,87.94000244140625,2605436,0.0,0.0
2025-05-29 00:00:00+05:30,88.36000061035156,93.27999877929688,87.86000061035156,92.3499984741211,13288143,0.0,0.0
2025-05-30 00:00:00+05:30,92.3499984741211,94.0,90.61000061035156,92.29000091552734,5961255,0.0,0.0
2025-06-02 00:00:00+05:30,84.5,85.41000366210938,81.62999725341797,83.11000061035156,168064549,0.0,0.0
2025-06-03 00:00:00+05:30,83.9800033569336,85.80000305175781,82.83999633789062,83.0999984741211,17347187,0.0,0.0
2025-06-04 00:00:00+05:30,83.63999938964844,83.69999694824219,81.25,82.97000122070312,11196571,0.0,0.0
2025-06-05 00:00:00+05:30,83.5999984741211,83.5999984741211,81.91000366210938,82.58000183105469,7847633,0.0,0.0
2025-06-06 00:00:00+05:30,82.9000015258789,83.79000091552734,82.69999694824219,82.97000122070312,4949706,0.0,0.0
2025-06-09 00:00:00+05:30,83.80000305175781,83.83999633789062,83.05999755859375,83.31999969482422,2440605,0.0,0.0
2025-06-10 00:00:00+05:30,83.5,83.77999877929688,82.61000061035156,82.98999786376953,8518541,0.0,0.0
2025-06-11 00:00:00+05:30,82.87000274658203,83.5,82.25,82.58999633789062,4905650,0.0,0.0
