Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,400.7999877929688,402.8500061035156,396.1499938964844,401.8500061035156,3841567,0.0,0.0
2025-05-22 00:00:00+05:30,399.0,402.5499877929688,389.5,395.6000061035156,5109983,0.0,0.0
2025-05-23 00:00:00+05:30,396.1499938964844,402.7999877929688,393.5499877929688,402.0499877929688,5125963,0.0,0.0
2025-05-26 00:00:00+05:30,402.25,406.0,400.6000061035156,402.6000061035156,5935753,0.0,0.0
2025-05-27 00:00:00+05:30,402.8999938964844,404.0,398.3999938964844,402.2000122070313,4088356,0.0,0.0
2025-05-28 00:00:00+05:30,400.9500122070313,404.5499877929688,395.5,396.3500061035156,5224499,0.0,0.0
2025-05-29 00:00:00+05:30,398.7000122070313,399.1499938964844,395.1000061035156,397.2999877929688,3547895,0.0,0.0
2025-05-30 00:00:00+05:30,397.0,399.8999938964844,391.0499877929688,392.7999877929688,6602059,0.0,0.0
2025-06-02 00:00:00+05:30,392.7999877929688,398.2000122070313,391.1000061035156,396.8500061035156,4988795,0.0,0.0
2025-06-03 00:00:00+05:30,396.8500061035156,399.1499938964844,389.8500061035156,391.5,4922600,0.0,0.0
2025-06-04 00:00:00+05:30,391.0,395.0,389.0499877929688,393.6499938964844,7238701,0.0,0.0
2025-06-05 00:00:00+05:30,393.0,397.9500122070313,392.2999877929688,393.5499877929688,3947460,0.0,0.0
2025-06-06 00:00:00+05:30,392.1000061035156,400.7999877929688,392.1000061035156,399.5499877929688,6204861,0.0,0.0
2025-06-09 00:00:00+05:30,400.3999938964844,407.5,400.0,406.2000122070313,5981383,0.0,0.0
2025-06-10 00:00:00+05:30,409.0,416.0,406.2000122070313,413.2000122070313,10129259,0.0,0.0
2025-06-11 00:00:00+05:30,415.0,416.7999877929688,409.3500061035156,412.0499877929688,6791313,0.0,0.0
2025-06-12 00:00:00+05:30,412.0,412.5,400.0499877929688,401.6499938964844,5284359,0.0,0.0
2025-06-13 00:00:00+05:30,395.0,399.3999938964844,393.75,397.2000122070313,4749159,0.0,0.0
2025-06-16 00:00:00+05:30,397.0,401.25,391.25,399.3999938964844,3609820,0.0,0.0
2025-06-17 00:00:00+05:30,399.3999938964844,402.2000122070313,398.5499877929688,400.7999877929688,911327,0.0,0.0
2025-06-18 00:00:00+05:30,396.0499877929688,398.0,390.6000061035156,393.3999938964844,2973122,0.0,0.0
2025-06-19 00:00:00+05:30,392.5,394.1000061035156,391.7999877929688,392.4500122070313,385647,0.0,0.0
2025-06-20 00:00:00+05:30,383.5,392.5,381.6000061035156,390.1000061035156,15318217,194.69925,0.0
2025-06-23 00:00:00+05:30,385.0,394.5499877929688,384.5499877929688,393.0,5194421,0.0,0.0
2025-06-24 00:00:00+05:30,395.0,403.7999877929688,394.8500061035156,398.4500122070313,6295454,0.0,0.0
2025-06-25 00:00:00+05:30,400.9500122070313,405.6499938964844,400.0,403.0499877929688,6324991,0.0,0.0
2025-06-26 00:00:00+05:30,403.0499877929688,406.0,401.5,405.6499938964844,5064123,0.0,0.0
2025-06-27 00:00:00+05:30,407.1000061035156,411.5,406.3500061035156,408.8500061035156,5243333,0.0,0.0
2025-06-30 00:00:00+05:30,408.8500061035156,410.20001220703125,403.5,405.45001220703125,3232056,0.0,0.0
2025-07-01 00:00:00+05:30,406.0,407.79998779296875,403.0,406.54998779296875,3180881,0.0,0.0
2025-07-02 00:00:00+05:30,406.54998779296875,410.8999938964844,404.3999938964844,406.6499938964844,4283041,0.0,0.0
2025-07-03 00:00:00+05:30,400.0,403.70001220703125,396.6000061035156,399.8999938964844,9669274,0.0,0.0
2025-07-04 00:00:00+05:30,399.0,403.54998779296875,398.5,401.1499938964844,2818947,0.0,0.0
