Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,5.599999904632568,5.71999979019165,5.349999904632568,5.440000057220459,1079286,0.0,0.0
2025-03-17 00:00:00+05:30,5.579999923706055,5.579999923706055,5.21999979019165,5.260000228881836,711297,0.0,0.0
2025-03-18 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2025-03-19 00:00:00+05:30,5.329999923706055,5.599999904632568,5.309999942779541,5.349999904632568,1395565,0.0,0.0
2025-03-20 00:00:00+05:30,5.409999847412109,5.5,5.300000190734863,5.309999942779541,648757,0.0,0.0
2025-03-21 00:00:00+05:30,5.429999828338623,5.929999828338623,5.369999885559082,5.639999866485596,1745719,0.0,0.0
2025-03-24 00:00:00+05:30,5.769999980926514,5.900000095367432,5.599999904632568,5.619999885559082,1379322,0.0,0.0
2025-03-25 00:00:00+05:30,5.670000076293945,5.769999980926514,5.25,5.320000171661377,1741990,0.0,0.0
2025-03-26 00:00:00+05:30,5.340000152587891,5.489999771118164,5.150000095367432,5.179999828338623,1606416,0.0,0.0
2025-03-27 00:00:00+05:30,5.21999979019165,5.260000228881836,4.809999942779541,4.869999885559082,1927060,0.0,0.0
2025-03-28 00:00:00+05:30,4.889999866485596,5.139999866485596,4.579999923706055,4.699999809265137,1131790,0.0,0.0
2025-04-01 00:00:00+05:30,4.800000190734863,5.230000019073486,4.739999771118164,5.170000076293945,772544,0.0,0.0
2025-04-02 00:00:00+05:30,5.28000020980835,6.199999809265137,5.099999904632568,5.849999904632568,4005852,0.0,0.0
2025-04-03 00:00:00+05:30,5.949999809265137,6.150000095367432,5.800000190734863,5.980000019073486,1207289,0.0,0.0
2025-04-04 00:00:00+05:30,5.980000019073486,6.039999961853027,5.650000095367432,5.699999809265137,560530,0.0,0.0
2025-04-07 00:00:00+05:30,5.119999885559082,5.5,4.980000019073486,5.25,702917,0.0,0.0
2025-04-08 00:00:00+05:30,5.440000057220459,6.050000190734863,5.429999828338623,5.829999923706055,771210,0.0,0.0
2025-04-09 00:00:00+05:30,5.849999904632568,5.989999771118164,5.619999885559082,5.739999771118164,399235,0.0,0.0
2025-04-11 00:00:00+05:30,6.0,6.050000190734863,5.800000190734863,5.889999866485596,228609,0.0,0.0
2025-04-15 00:00:00+05:30,5.900000095367432,6.03000020980835,5.900000095367432,5.940000057220459,384098,0.0,0.0
2025-04-16 00:00:00+05:30,5.940000057220459,6.059999942779541,5.909999847412109,5.980000019073486,541247,0.0,0.0
2025-04-17 00:00:00+05:30,6.079999923706055,6.099999904632568,5.920000076293945,5.960000038146973,301333,0.0,0.0
2025-04-21 00:00:00+05:30,6.139999866485596,7.050000190734863,5.96999979019165,6.349999904632568,2917022,0.0,0.0
2025-04-22 00:00:00+05:30,6.489999771118164,6.679999828338623,6.119999885559082,6.21999979019165,874389,0.0,0.0
2025-04-23 00:00:00+05:30,6.300000190734863,6.400000095367432,6.079999923706055,6.199999809265137,746254,0.0,0.0
2025-04-24 00:00:00+05:30,6.099999904632568,6.420000076293945,6.099999904632568,6.25,409065,0.0,0.0
2025-04-25 00:00:00+05:30,6.170000076293945,6.28000020980835,5.809999942779541,5.96999979019165,633266,0.0,0.0
2025-04-28 00:00:00+05:30,5.96999979019165,6.050000190734863,5.860000133514404,5.920000076293945,319437,0.0,0.0
2025-04-29 00:00:00+05:30,5.940000057220459,6.059999942779541,5.849999904632568,5.860000133514404,323484,0.0,0.0
2025-04-30 00:00:00+05:30,5.880000114440918,6.340000152587891,5.869999885559082,6.010000228881836,635842,0.0,0.0
2025-05-02 00:00:00+05:30,6.0,6.03000020980835,5.869999885559082,5.880000114440918,136360,0.0,0.0
2025-05-05 00:00:00+05:30,6.0,6.090000152587891,5.889999866485596,6.03000020980835,326194,0.0,0.0
2025-05-06 00:00:00+05:30,6.010000228881836,6.119999885559082,5.599999904632568,5.670000076293945,357295,0.0,0.0
2025-05-07 00:00:00+05:30,5.619999885559082,5.71999979019165,5.400000095367432,5.46999979019165,939208,0.0,0.0
2025-05-08 00:00:00+05:30,5.510000228881836,5.800000190734863,5.260000228881836,5.400000095367432,599902,0.0,0.0
2025-05-09 00:00:00+05:30,5.400000095367432,5.599999904632568,5.179999828338623,5.46999979019165,591110,0.0,0.0
2025-05-12 00:00:00+05:30,5.599999904632568,5.989999771118164,5.599999904632568,5.769999980926514,557110,0.0,0.0
2025-05-13 00:00:00+05:30,5.900000095367432,6.070000171661377,5.760000228881836,6.019999980926514,815515,0.0,0.0
2025-05-14 00:00:00+05:30,6.119999885559082,6.5,6.019999980926514,6.21999979019165,1263811,0.0,0.0
2025-05-15 00:00:00+05:30,6.25,6.329999923706055,6.110000133514404,6.170000076293945,484037,0.0,0.0
2025-05-16 00:00:00+05:30,6.130000114440918,6.269999980926514,6.079999923706055,6.099999904632568,404932,0.0,0.0
2025-05-19 00:00:00+05:30,6.099999904632568,6.210000038146973,5.989999771118164,6.03000020980835,665339,0.0,0.0
2025-05-20 00:00:00+05:30,6.079999923706055,6.119999885559082,5.909999847412109,5.920000076293945,292305,0.0,0.0
2025-05-21 00:00:00+05:30,5.869999885559082,6.150000095367432,5.869999885559082,6.110000133514404,532789,0.0,0.0
2025-05-22 00:00:00+05:30,6.139999866485596,6.150000095367432,6.039999961853027,6.070000171661377,174438,0.0,0.0
2025-05-23 00:00:00+05:30,6.070000171661377,6.159999847412109,5.96999979019165,6.0,146967,0.0,0.0
2025-05-26 00:00:00+05:30,6.010000228881836,6.840000152587891,6.010000228881836,6.039999961853027,1743141,0.0,0.0
2025-05-27 00:00:00+05:30,6.019999980926514,6.130000114440918,6.010000228881836,6.079999923706055,200671,0.0,0.0
2025-05-28 00:00:00+05:30,6.159999847412109,6.690000057220459,6.099999904632568,6.449999809265137,1635765,0.0,0.0
2025-05-29 00:00:00+05:30,6.5,6.769999980926514,6.320000171661377,6.409999847412109,1298174,0.0,0.0
2025-05-30 00:00:00+05:30,6.539999961853027,7.050000190734863,6.440000057220459,6.980000019073486,4248624,0.0,0.0
2025-06-02 00:00:00+05:30,6.940000057220459,7.139999866485596,6.619999885559082,6.71999979019165,1106653,0.0,0.0
2025-06-03 00:00:00+05:30,6.769999980926514,7.179999828338623,6.059999942779541,6.300000190734863,3250429,0.0,0.0
2025-06-04 00:00:00+05:30,6.230000019073486,6.53000020980835,6.230000019073486,6.340000152587891,534794,0.0,0.0
2025-06-05 00:00:00+05:30,6.369999885559082,6.480000019073486,6.070000171661377,6.159999847412109,625962,0.0,0.0
2025-06-06 00:00:00+05:30,6.170000076293945,6.269999980926514,6.170000076293945,6.21999979019165,372044,0.0,0.0
2025-06-09 00:00:00+05:30,6.340000152587891,6.369999885559082,6.119999885559082,6.230000019073486,573785,0.0,0.0
