Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,694.25,714.9500122070312,680.5,703.5,278689,0.0,0.0
2025-03-17 00:00:00+05:30,705.2000122070312,708.0499877929688,675.0,681.75,192092,0.0,0.0
2025-03-18 00:00:00+05:30,681.75,681.75,681.75,681.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,706.9000244140625,736.75,700.0999755859375,730.5499877929688,313892,0.0,0.0
2025-03-20 00:00:00+05:30,736.9000244140625,748.0,723.0499877929688,733.6500244140625,302043,0.0,0.0
2025-03-21 00:00:00+05:30,733.0,772.3499755859375,728.4500122070312,769.7999877929688,281922,0.0,0.0
2025-03-24 00:00:00+05:30,775.0,798.9000244140625,748.5,772.3499755859375,452521,0.0,0.0
2025-03-25 00:00:00+05:30,769.0,788.1500244140625,744.2000122070312,754.0999755859375,298364,0.0,0.0
2025-03-26 00:00:00+05:30,754.0,755.0,726.0,731.0999755859375,173140,0.0,0.0
2025-03-27 00:00:00+05:30,730.0,742.0,721.2999877929688,730.7000122070312,301995,0.0,0.0
2025-03-28 00:00:00+05:30,730.7000122070312,748.4500122070312,711.5499877929688,720.2999877929688,211734,0.0,0.0
2025-04-01 00:00:00+05:30,719.0,719.9000244140625,687.2000122070312,696.5999755859375,199637,0.0,0.0
2025-04-02 00:00:00+05:30,695.5,697.9000244140625,666.9000244140625,678.5499877929688,207464,0.0,0.0
2025-04-03 00:00:00+05:30,671.0,691.9500122070312,668.3499755859375,672.7999877929688,264238,0.0,0.0
2025-04-04 00:00:00+05:30,667.5,675.0,609.2000122070312,628.4000244140625,443488,0.0,0.0
2025-04-07 00:00:00+05:30,530.2999877929688,600.0,524.0,550.0499877929688,1006245,0.0,0.0
2025-04-08 00:00:00+05:30,570.0,601.1500244140625,570.0,595.6500244140625,417052,0.0,0.0
2025-04-09 00:00:00+05:30,590.0,601.0,574.0499877929688,581.3499755859375,215573,0.0,0.0
2025-04-11 00:00:00+05:30,609.9000244140625,636.7999877929688,602.0,631.0499877929688,494974,0.0,0.0
2025-04-15 00:00:00+05:30,648.0,687.7000122070312,637.0,674.4500122070312,473684,0.0,0.0
2025-04-16 00:00:00+05:30,673.0499877929688,683.6500244140625,666.1500244140625,673.5,155223,0.0,0.0
2025-04-17 00:00:00+05:30,672.8499755859375,704.0,663.25,700.9000244140625,194196,0.0,0.0
2025-04-21 00:00:00+05:30,709.7000122070312,722.0499877929688,697.2000122070312,701.0,195498,0.0,0.0
2025-04-22 00:00:00+05:30,702.9000244140625,709.3499755859375,686.5,700.9000244140625,145778,0.0,0.0
2025-04-23 00:00:00+05:30,704.0,724.0999755859375,698.4000244140625,702.9000244140625,174573,0.0,0.0
2025-04-24 00:00:00+05:30,699.0,709.7999877929688,687.1500244140625,690.5499877929688,110765,0.0,0.0
2025-04-25 00:00:00+05:30,690.5499877929688,693.0,650.0499877929688,669.9000244140625,294127,0.0,0.0
2025-04-28 00:00:00+05:30,663.5499877929688,675.9000244140625,655.0,657.9000244140625,113043,0.0,0.0
2025-04-29 00:00:00+05:30,662.0,675.4000244140625,653.3499755859375,660.1500244140625,128843,0.0,0.0
2025-04-30 00:00:00+05:30,660.0,688.2000122070312,654.0999755859375,656.0999755859375,195001,0.0,0.0
2025-05-02 00:00:00+05:30,656.0,660.7000122070312,639.25,646.5999755859375,104860,0.0,0.0
2025-05-05 00:00:00+05:30,650.25,667.25,639.7999877929688,664.2000122070312,121357,0.0,0.0
2025-05-06 00:00:00+05:30,664.0,665.8499755859375,638.0499877929688,643.7999877929688,147817,0.0,0.0
2025-05-07 00:00:00+05:30,637.0,660.6500244140625,637.0,656.0499877929688,91730,0.0,0.0
2025-05-08 00:00:00+05:30,657.25,674.7999877929688,641.0,652.3499755859375,106151,0.0,0.0
2025-05-09 00:00:00+05:30,630.0,655.25,612.5999755859375,648.25,116829,0.0,0.0
2025-05-12 00:00:00+05:30,665.0,701.0,665.0,694.6500244140625,255102,0.0,0.0
2025-05-13 00:00:00+05:30,696.6500244140625,716.8499755859375,691.0999755859375,706.1500244140625,376957,0.0,0.0
2025-05-14 00:00:00+05:30,707.9500122070312,739.75,700.25,726.75,507228,0.0,0.0
2025-05-15 00:00:00+05:30,720.0,720.0,679.9500122070312,699.9000244140625,633874,0.0,0.0
2025-05-16 00:00:00+05:30,699.9000244140625,711.4500122070312,691.5999755859375,701.5,377445,0.0,0.0
2025-05-19 00:00:00+05:30,705.0,729.0,701.5,716.0999755859375,233951,0.0,0.0
2025-05-20 00:00:00+05:30,715.0,721.7999877929688,694.5999755859375,705.7999877929688,190304,0.0,0.0
2025-05-21 00:00:00+05:30,705.0,752.4500122070312,698.0499877929688,732.9500122070312,473207,0.0,0.0
2025-05-22 00:00:00+05:30,727.0499877929688,750.0,711.1500244140625,738.7999877929688,606081,0.0,0.0
2025-05-23 00:00:00+05:30,741.0,746.0499877929688,720.7999877929688,723.9000244140625,160070,0.0,0.0
2025-05-26 00:00:00+05:30,723.9500122070312,735.5999755859375,717.7000122070312,726.0499877929688,140863,0.0,0.0
2025-05-27 00:00:00+05:30,726.0499877929688,731.0999755859375,715.0999755859375,721.25,86754,0.0,0.0
2025-05-28 00:00:00+05:30,721.25,736.9000244140625,715.6500244140625,730.0,269238,0.0,0.0
2025-05-29 00:00:00+05:30,735.9500122070312,749.2000122070312,721.0,740.9000244140625,239745,0.0,0.0
2025-05-30 00:00:00+05:30,746.9000244140625,757.5,731.0,742.9500122070312,246714,0.0,0.0
2025-06-02 00:00:00+05:30,740.2999877929688,750.75,712.25,725.5499877929688,305243,0.0,0.0
2025-06-03 00:00:00+05:30,729.75,734.0999755859375,696.5499877929688,702.1500244140625,181580,0.0,0.0
2025-06-04 00:00:00+05:30,702.0,709.4000244140625,689.5499877929688,699.8499755859375,176864,0.0,0.0
2025-06-05 00:00:00+05:30,699.8499755859375,721.0,697.9500122070312,708.9000244140625,225187,0.0,0.0
2025-06-06 00:00:00+05:30,711.0,714.75,683.2999877929688,688.5499877929688,195591,0.0,0.0
2025-06-09 00:00:00+05:30,688.5499877929688,713.5,685.9500122070312,705.1500244140625,340145,0.0,0.0
2025-06-10 00:00:00+05:30,706.0,721.4500122070312,694.8499755859375,699.2000122070312,388914,0.0,0.0
2025-06-11 00:00:00+05:30,700.8499755859375,718.0,693.1500244140625,695.7999877929688,228772,0.0,0.0
2025-06-12 00:00:00+05:30,695.0499877929688,701.4500122070312,680.2999877929688,682.0499877929688,184866,0.0,0.0
2025-06-13 00:00:00+05:30,672.25,687.6500244140625,661.2999877929688,675.9500122070312,120747,0.0,0.0
2025-06-16 00:00:00+05:30,671.0,694.9500122070312,662.25,692.4500122070312,199481,0.0,0.0
2025-06-17 00:00:00+05:30,692.5,702.0499877929688,687.0999755859375,691.8499755859375,50281,0.0,0.0
2025-06-18 00:00:00+05:30,669.9000244140625,676.0,648.0499877929688,652.2000122070312,342508,0.0,0.0
2025-06-19 00:00:00+05:30,648.2999877929688,660.6500244140625,648.2999877929688,653.6500244140625,44890,0.0,0.0
2025-06-20 00:00:00+05:30,642.0,654.0999755859375,639.9500122070312,643.3499755859375,121680,0.0,0.0
2025-06-23 00:00:00+05:30,640.0,643.2000122070312,625.1500244140625,628.5999755859375,166278,0.0,0.0
2025-06-24 00:00:00+05:30,633.4500122070312,657.0,624.9500122070312,636.5499877929688,360431,0.0,0.0
2025-06-25 00:00:00+05:30,636.5499877929688,647.4000244140625,629.75,638.8499755859375,256254,0.0,0.0
2025-06-26 00:00:00+05:30,638.8499755859375,645.0,628.7000122070312,630.7999877929688,203856,0.0,0.0
2025-06-27 00:00:00+05:30,630.7999877929688,663.1500244140625,624.8499755859375,641.0499877929688,354492,0.0,0.0
