Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00+05:30,1.7599999904632568,1.7899999618530271,1.7400000095367432,1.7400000095367432,75524,0.0,0.0
2025-03-25 00:00:00+05:30,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7100000381469729,26196,0.0,0.0
2025-03-26 00:00:00+05:30,1.7100000381469729,1.7899999618530271,1.6299999952316284,1.6299999952316284,130906,0.0,0.0
2025-03-27 00:00:00+05:30,1.6299999952316284,1.7000000476837158,1.590000033378601,1.6399999856948853,213812,0.0,0.0
2025-03-28 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.5499999523162842,1.559999942779541,712102,0.0,0.0
2025-04-01 00:00:00+05:30,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6299999952316284,19325,0.0,0.0
2025-04-02 00:00:00+05:30,1.6299999952316284,1.7100000381469729,1.6100000143051147,1.690000057220459,77325,0.0,0.0
2025-04-03 00:00:00+05:30,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.75,30425,0.0,0.0
2025-04-04 00:00:00+05:30,1.820000052452088,1.830000042915344,1.7699999809265137,1.7699999809265137,35789,0.0,0.0
2025-04-07 00:00:00+05:30,1.6799999475479126,1.850000023841858,1.6799999475479126,1.7699999809265137,20326,0.0,0.0
2025-04-08 00:00:00+05:30,1.7799999713897705,1.850000023841858,1.7599999904632568,1.820000052452088,19297,0.0,0.0
2025-04-09 00:00:00+05:30,1.8899999856948853,1.909999966621399,1.7200000286102295,1.899999976158142,23943,0.0,0.0
2025-04-11 00:00:00+05:30,1.909999966621399,1.9900000095367432,1.899999976158142,1.9800000190734863,123911,0.0,0.0
2025-04-15 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,34934,0.0,0.0
2025-04-16 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,26825,0.0,0.0
2025-04-17 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.059999942779541,2.059999942779541,243219,0.0,0.0
2025-04-21 00:00:00+05:30,2.0799999237060547,2.150000095367432,1.950000047683716,2.0799999237060547,255488,0.0,0.0
2025-04-22 00:00:00+05:30,2.0,2.0,1.9700000286102293,1.9900000095367432,230436,0.0,0.0
2025-04-23 00:00:00+05:30,1.9800000190734863,2.0799999237060547,1.899999976158142,2.059999942779541,220313,0.0,0.0
2025-04-24 00:00:00+05:30,2.059999942779541,2.1600000858306885,2.0199999809265137,2.150000095367432,329200,0.0,0.0
2025-04-25 00:00:00+05:30,2.25,2.25,2.069999933242798,2.109999895095825,68500,0.0,0.0
2025-04-28 00:00:00+05:30,2.130000114440918,2.180000066757202,2.009999990463257,2.1600000858306885,22249,0.0,0.0
2025-04-29 00:00:00+05:30,2.190000057220459,2.220000028610229,2.059999942779541,2.140000104904175,17277,0.0,0.0
2025-04-30 00:00:00+05:30,2.220000028610229,2.220000028610229,2.049999952316284,2.190000057220459,36313,0.0,0.0
2025-05-02 00:00:00+05:30,2.2100000381469727,2.220000028610229,2.0999999046325684,2.190000057220459,90061,0.0,0.0
2025-05-05 00:00:00+05:30,2.1700000762939453,2.2300000190734863,2.069999933242798,2.109999895095825,3007,0.0,0.0
2025-05-06 00:00:00+05:30,2.180000066757202,2.180000066757202,2.0,2.0799999237060547,69711,0.0,0.0
2025-05-07 00:00:00+05:30,2.0299999713897705,2.1600000858306885,1.9700000286102293,1.9900000095367432,35983,0.0,0.0
2025-05-08 00:00:00+05:30,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.009999990463257,18966,0.0,0.0
2025-05-09 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0,2.0299999713897705,6608,0.0,0.0
2025-05-12 00:00:00+05:30,2.059999942779541,2.059999942779541,1.9299999475479128,2.0299999713897705,28230,0.0,0.0
