Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,67.80000305175781,70.04000091552734,63.369998931884766,63.970001220703125,159978,0.0,0.0
2025-03-17 00:00:00+05:30,64.98999786376953,65.87000274658203,60.77000045776367,60.77000045776367,81046,0.0,0.0
2025-03-18 00:00:00+05:30,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,0,0.0,0.0
2025-03-19 00:00:00+05:30,58.790000915527344,61.58000183105469,58.790000915527344,61.58000183105469,57809,0.0,0.0
2025-03-20 00:00:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,6622,0.0,0.0
2025-03-21 00:00:00+05:30,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,11607,0.0,0.0
2025-03-24 00:00:00+05:30,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,33431,0.0,0.0
2025-03-25 00:00:00+05:30,69.93000030517578,74.83000183105469,68.0,71.87000274658203,359317,0.0,0.0
2025-03-26 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,22708,0.0,0.0
2025-03-27 00:00:00+05:30,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,18787,0.0,0.0
2025-03-28 00:00:00+05:30,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,10341,0.0,0.0
2025-04-01 00:00:00+05:30,66.5,67.0999984741211,66.5,66.5,16991,0.0,0.0
2025-04-02 00:00:00+05:30,67.83000183105469,67.83000183105469,66.37999725341797,67.83000183105469,19044,0.0,0.0
2025-04-03 00:00:00+05:30,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,20674,0.0,0.0
2025-04-04 00:00:00+05:30,69.19000244140625,69.75,69.19000244140625,69.19000244140625,22486,0.0,0.0
2025-04-07 00:00:00+05:30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2932,0.0,0.0
2025-04-08 00:00:00+05:30,67.0,67.80000305175781,66.69999694824219,67.0,16490,0.0,0.0
2025-04-09 00:00:00+05:30,65.66000366210938,66.75,65.66000366210938,65.66000366210938,8831,0.0,0.0
2025-04-11 00:00:00+05:30,64.33999633789062,66.0,64.33999633789062,64.33999633789062,12229,0.0,0.0
2025-04-15 00:00:00+05:30,65.62000274658203,65.62000274658203,64.33999633789062,65.62000274658203,11267,0.0,0.0
2025-04-16 00:00:00+05:30,66.93000030517578,66.93000030517578,66.9000015258789,66.93000030517578,4159,0.0,0.0
2025-04-17 00:00:00+05:30,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,15288,0.0,0.0
2025-04-21 00:00:00+05:30,67.0,68.26000213623047,66.88999938964844,67.0,22633,0.0,0.0
2025-04-22 00:00:00+05:30,68.19999694824219,68.19999694824219,67.9000015258789,68.19999694824219,13528,0.0,0.0
2025-04-23 00:00:00+05:30,67.87000274658203,68.19999694824219,67.87000274658203,67.87000274658203,9731,0.0,0.0
2025-04-24 00:00:00+05:30,68.98999786376953,69.22000122070312,67.87000274658203,68.98999786376953,13973,0.0,0.0
2025-04-25 00:00:00+05:30,68.0,68.98999786376953,67.61000061035156,68.0,20015,0.0,0.0
2025-04-28 00:00:00+05:30,66.6500015258789,68.5,66.6500015258789,66.6500015258789,15906,0.0,0.0
2025-04-29 00:00:00+05:30,65.5,65.55000305175781,65.5,65.5,10973,0.0,0.0
2025-04-30 00:00:00+05:30,64.19000244140625,66.75,64.19000244140625,64.19000244140625,13457,0.0,0.0
2025-05-02 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,110,0.0,0.0
2025-05-05 00:00:00+05:30,59.75,62.59000015258789,59.75,59.75,89841,0.0,0.0
2025-05-06 00:00:00+05:30,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,10414,0.0,0.0
2025-05-07 00:00:00+05:30,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,14814,0.0,0.0
2025-05-08 00:00:00+05:30,52.5099983215332,55.95000076293945,51.220001220703125,51.22999954223633,143824,0.0,0.0
2025-05-09 00:00:00+05:30,48.65999984741211,50.0,48.65999984741211,48.70000076293945,72825,0.0,0.0
