Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+05:30,33.02000045776367,33.81999969482422,32.209999084472656,32.439998626708984,3670418,0.0,0.0
2025-06-13 00:00:00+05:30,31.799999237060547,32.0,30.90999984741211,31.34000015258789,4311798,0.0,0.0
2025-06-16 00:00:00+05:30,31.18000030517578,31.979999542236328,30.57999992370605,31.3799991607666,4312586,0.0,0.0
2025-06-17 00:00:00+05:30,31.309999465942383,31.780000686645508,31.059999465942383,31.36000061035156,737433,0.0,0.0
2025-06-18 00:00:00+05:30,31.059999465942383,31.309999465942383,30.5,30.540000915527344,3822492,0.0,0.0
2025-06-19 00:00:00+05:30,30.39999961853028,30.68000030517578,30.200000762939453,30.6200008392334,683033,0.0,0.0
2025-06-20 00:00:00+05:30,29.729999542236328,30.280000686645508,29.3799991607666,30.11000061035156,2298996,0.0,0.0
2025-06-23 00:00:00+05:30,29.950000762939453,30.100000381469727,29.40999984741211,29.5,5590266,0.0,0.0
2025-06-24 00:00:00+05:30,29.729999542236328,30.81999969482422,29.729999542236328,30.239999771118164,4250653,0.0,0.0
2025-06-25 00:00:00+05:30,30.399999618530273,31.889999389648438,30.399999618530273,31.040000915527344,9273447,0.0,0.0
2025-06-26 00:00:00+05:30,31.0,32.130001068115234,31.0,31.43000030517578,7510512,0.0,0.0
2025-06-27 00:00:00+05:30,31.649999618530273,33.650001525878906,31.399999618530273,31.760000228881836,18050891,0.0,0.0
