Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,5.440000057220459,5.5,5.380000114440918,5.420000076293945,11183,0.0,0.0
2025-03-17 00:00:00+05:30,5.420000076293945,5.5,5.300000190734863,5.309999942779541,19515,0.0,0.0
2025-03-18 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2025-03-19 00:00:00+05:30,5.360000133514404,5.539999961853027,5.28000020980835,5.349999904632568,15036,0.0,0.0
2025-03-20 00:00:00+05:30,5.440000057220459,5.519999980926514,5.260000228881836,5.389999866485596,43913,0.0,0.0
2025-03-21 00:00:00+05:30,5.480000019073486,5.480000019073486,5.309999942779541,5.460000038146973,6933,0.0,0.0
2025-03-24 00:00:00+05:30,5.489999771118164,5.489999771118164,5.320000171661377,5.429999828338623,17630,0.0,0.0
2025-03-25 00:00:00+05:30,5.5,5.5,5.300000190734863,5.309999942779541,16300,0.0,0.0
2025-03-26 00:00:00+05:30,5.300000190734863,5.309999942779541,5.199999809265137,5.269999980926514,12152,0.0,0.0
2025-03-27 00:00:00+05:30,5.289999961853027,5.289999961853027,5.050000190734863,5.21999979019165,44825,0.0,0.0
2025-03-28 00:00:00+05:30,5.440000057220459,5.440000057220459,4.960000038146973,5.010000228881836,32698,0.0,0.0
2025-04-01 00:00:00+05:30,4.849999904632568,5.260000228881836,4.849999904632568,5.260000228881836,6077,0.0,0.0
2025-04-02 00:00:00+05:30,5.510000228881836,5.519999980926514,5.179999828338623,5.510000228881836,16299,0.0,0.0
2025-04-03 00:00:00+05:30,5.579999923706055,5.78000020980835,5.579999923706055,5.78000020980835,37580,0.0,0.0
2025-04-04 00:00:00+05:30,6.059999942779541,6.059999942779541,5.900000095367432,5.909999847412109,28975,0.0,0.0
2025-04-07 00:00:00+05:30,5.320000171661377,5.849999904632568,5.309999942779541,5.309999942779541,43421,0.0,0.0
2025-04-08 00:00:00+05:30,5.050000190734863,5.739999771118164,4.809999942779541,5.440000057220459,48423,0.0,0.0
2025-04-09 00:00:00+05:30,5.75,5.75,5.110000133514404,5.519999980926514,14218,0.0,0.0
2025-04-11 00:00:00+05:30,5.650000095367432,6.059999942779541,5.429999828338623,5.820000171661377,27489,0.0,0.0
2025-04-15 00:00:00+05:30,5.820000171661377,6.380000114440918,5.599999904632568,5.880000114440918,28822,0.0,0.0
2025-04-16 00:00:00+05:30,6.349999904632568,6.349999904632568,6.0,6.170000076293945,13033,0.0,0.0
2025-04-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.019999980926514,6.380000114440918,26016,0.0,0.0
2025-04-21 00:00:00+05:30,6.690000057220459,6.690000057220459,6.110000133514404,6.639999866485596,20242,0.0,0.0
2025-04-22 00:00:00+05:30,6.96999979019165,6.96999979019165,6.460000038146973,6.46999979019165,13761,0.0,0.0
2025-04-23 00:00:00+05:30,6.409999847412109,6.769999980926514,6.300000190734863,6.349999904632568,10959,0.0,0.0
2025-04-24 00:00:00+05:30,6.400000095367432,6.400000095367432,6.099999904632568,6.28000020980835,6368,0.0,0.0
2025-04-25 00:00:00+05:30,6.050000190734863,6.5,6.050000190734863,6.349999904632568,17139,0.0,0.0
2025-04-28 00:00:00+05:30,6.300000190734863,6.300000190734863,6.03000020980835,6.130000114440918,20268,0.0,0.0
2025-04-29 00:00:00+05:30,6.409999847412109,6.409999847412109,6.050000190734863,6.269999980926514,12811,0.0,0.0
2025-04-30 00:00:00+05:30,6.239999771118164,6.239999771118164,6.010000228881836,6.090000152587891,2944,0.0,0.0
