Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,297.54998779296875,298.20001220703125,290.04998779296875,294.70001220703125,15148,0.0,0.0
2025-03-17 00:00:00+05:30,294.70001220703125,300.3500061035156,287.54998779296875,293.6499938964844,21300,0.0,0.0
2025-03-18 00:00:00+05:30,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,304.79998779296875,307.0,295.1499938964844,299.3999938964844,23585,0.0,0.0
2025-03-20 00:00:00+05:30,301.20001220703125,316.8999938964844,300.04998779296875,310.1000061035156,24574,0.0,0.0
2025-03-21 00:00:00+05:30,310.1000061035156,340.0,308.1499938964844,338.1499938964844,51143,0.0,0.0
2025-03-24 00:00:00+05:30,349.8500061035156,354.0,329.0,336.29998779296875,72165,0.0,0.0
2025-03-25 00:00:00+05:30,339.6000061035156,345.25,315.45001220703125,322.04998779296875,38745,0.0,0.0
2025-03-26 00:00:00+05:30,328.0,328.95001220703125,312.5,315.3500061035156,49751,0.0,0.0
2025-03-27 00:00:00+05:30,322.54998779296875,322.8999938964844,310.0,312.6499938964844,17940,0.0,0.0
2025-03-28 00:00:00+05:30,317.5,327.0,310.0,313.54998779296875,27510,0.0,0.0
2025-04-01 00:00:00+05:30,313.95001220703125,330.0,311.1000061035156,329.5,21025,0.0,0.0
2025-04-02 00:00:00+05:30,334.45001220703125,334.95001220703125,324.79998779296875,330.0,13181,0.0,0.0
2025-04-03 00:00:00+05:30,328.0,332.79998779296875,322.3500061035156,325.6000061035156,16848,0.0,0.0
2025-04-04 00:00:00+05:30,325.6000061035156,325.6000061035156,317.29998779296875,321.3999938964844,12360,0.0,0.0
2025-04-07 00:00:00+05:30,315.54998779296875,315.95001220703125,297.79998779296875,306.8999938964844,30468,0.0,0.0
2025-04-08 00:00:00+05:30,315.0,316.8999938964844,307.54998779296875,316.5,7827,0.0,0.0
2025-04-09 00:00:00+05:30,316.0,328.1000061035156,309.8999938964844,321.79998779296875,21482,0.0,0.0
2025-04-11 00:00:00+05:30,333.95001220703125,333.95001220703125,319.0,320.3500061035156,8170,0.0,0.0
2025-04-15 00:00:00+05:30,322.8999938964844,333.79998779296875,321.75,323.1000061035156,15075,0.0,0.0
2025-04-16 00:00:00+05:30,325.0,329.8999938964844,323.1000061035156,328.20001220703125,9598,0.0,0.0
2025-04-17 00:00:00+05:30,326.6000061035156,336.20001220703125,322.3500061035156,328.0,27894,0.0,0.0
2025-04-21 00:00:00+05:30,328.0,335.6499938964844,325.3999938964844,332.8500061035156,18490,0.0,0.0
2025-04-22 00:00:00+05:30,332.95001220703125,337.75,328.70001220703125,335.79998779296875,13878,0.0,0.0
2025-04-23 00:00:00+05:30,335.79998779296875,368.9500122070313,330.6000061035156,354.5,64966,0.0,0.0
2025-04-24 00:00:00+05:30,354.70001220703125,358.5,345.20001220703125,347.75,22533,0.0,0.0
2025-04-25 00:00:00+05:30,347.6000061035156,348.95001220703125,324.75,331.75,29800,0.0,0.0
2025-04-28 00:00:00+05:30,338.29998779296875,338.29998779296875,326.54998779296875,328.6000061035156,9626,0.0,0.0
2025-04-29 00:00:00+05:30,328.8500061035156,334.45001220703125,325.04998779296875,326.8999938964844,10989,0.0,0.0
2025-04-30 00:00:00+05:30,327.45001220703125,328.54998779296875,315.25,317.54998779296875,16193,0.0,0.0
2025-05-02 00:00:00+05:30,315.0,323.75,315.0,317.5,8241,0.0,0.0
2025-05-05 00:00:00+05:30,319.1000061035156,319.1000061035156,309.0,313.29998779296875,21726,0.0,0.0
2025-05-06 00:00:00+05:30,316.1000061035156,317.20001220703125,306.75,308.5,5476,0.0,0.0
2025-05-07 00:00:00+05:30,308.8999938964844,308.8999938964844,292.3500061035156,299.95001220703125,38709,0.0,0.0
2025-05-08 00:00:00+05:30,301.75,312.0,295.0,299.25,20009,0.0,0.0
2025-05-09 00:00:00+05:30,295.0,300.0,287.29998779296875,298.79998779296875,13817,0.0,0.0
2025-05-12 00:00:00+05:30,305.0,319.95001220703125,305.0,312.8500061035156,17746,0.0,0.0
2025-05-13 00:00:00+05:30,315.8500061035156,318.0,310.0,311.8500061035156,14214,0.0,0.0
2025-05-14 00:00:00+05:30,316.0,318.04998779296875,310.0,314.3999938964844,11965,0.0,0.0
2025-05-15 00:00:00+05:30,317.45001220703125,324.45001220703125,314.0,316.5,15358,0.0,0.0
2025-05-16 00:00:00+05:30,322.0,322.0,315.95001220703125,318.04998779296875,13012,0.0,0.0
2025-05-19 00:00:00+05:30,322.0,343.0,319.04998779296875,336.45001220703125,35343,0.0,0.0
2025-05-20 00:00:00+05:30,336.3999938964844,336.3999938964844,321.75,323.5,14819,0.0,0.0
2025-05-21 00:00:00+05:30,325.1499938964844,328.0,321.54998779296875,324.8500061035156,8243,0.0,0.0
2025-05-22 00:00:00+05:30,326.5,326.6000061035156,318.29998779296875,320.5,9813,0.0,0.0
2025-05-23 00:00:00+05:30,322.1499938964844,359.8999938964844,314.0,346.25,132711,0.0,0.0
2025-05-26 00:00:00+05:30,350.0,357.0,331.6499938964844,343.75,84988,0.0,0.0
2025-05-27 00:00:00+05:30,342.0,345.6499938964844,335.54998779296875,340.0,19447,0.0,0.0
2025-05-28 00:00:00+05:30,338.6499938964844,339.8999938964844,332.6000061035156,335.45001220703125,14315,0.0,0.0
2025-05-29 00:00:00+05:30,333.0,336.1000061035156,331.54998779296875,333.3999938964844,8769,0.0,0.0
2025-05-30 00:00:00+05:30,334.25,339.0,328.29998779296875,331.70001220703125,15368,0.0,0.0
2025-06-02 00:00:00+05:30,333.0,337.0,327.04998779296875,332.95001220703125,14075,0.0,0.0
2025-06-03 00:00:00+05:30,330.1499938964844,334.3500061035156,325.3999938964844,327.0,10441,0.0,0.0
2025-06-04 00:00:00+05:30,327.0,329.70001220703125,321.04998779296875,324.8500061035156,15907,0.0,0.0
2025-06-05 00:00:00+05:30,325.79998779296875,346.0,323.25,331.54998779296875,27546,0.0,0.0
2025-06-06 00:00:00+05:30,328.0,336.20001220703125,326.54998779296875,331.3500061035156,13363,0.0,0.0
2025-06-09 00:00:00+05:30,333.20001220703125,336.54998779296875,329.29998779296875,334.95001220703125,9836,0.0,0.0
2025-06-10 00:00:00+05:30,336.6000061035156,350.25,335.0,336.75,20793,0.0,0.0
2025-06-11 00:00:00+05:30,344.0,345.0,336.0,337.54998779296875,21944,0.0,0.0
2025-06-12 00:00:00+05:30,341.6000061035156,341.6000061035156,332.25,335.25,6011,0.0,0.0
2025-06-13 00:00:00+05:30,333.95001220703125,334.5,327.04998779296875,330.45001220703125,9243,0.0,0.0
2025-06-16 00:00:00+05:30,328.04998779296875,329.95001220703125,316.95001220703125,320.20001220703125,13457,0.0,0.0
2025-06-17 00:00:00+05:30,323.54998779296875,323.54998779296875,317.3999938964844,319.8999938964844,3280,0.0,0.0
2025-06-18 00:00:00+05:30,317.45001220703125,322.0,313.1499938964844,317.5,7244,0.0,0.0
2025-06-19 00:00:00+05:30,323.6499938964844,323.6499938964844,316.5,316.5,1182,0.0,0.0
2025-06-20 00:00:00+05:30,315.6000061035156,316.95001220703125,308.04998779296875,311.79998779296875,10492,0.0,0.0
2025-06-23 00:00:00+05:30,306.1000061035156,310.20001220703125,300.0,303.0,17447,0.0,0.0
2025-06-24 00:00:00+05:30,305.0,311.3999938964844,301.79998779296875,304.54998779296875,13172,0.0,0.0
2025-06-25 00:00:00+05:30,307.20001220703125,315.20001220703125,307.0,312.6499938964844,8663,0.0,0.0
