Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,314.70001220703125,328.3999938964844,309.1000061035156,324.5,349935,0.0,0.0
2025-05-16 00:00:00+05:30,329.29998779296875,345.75,329.25,340.79998779296875,413177,0.0,0.0
2025-05-19 00:00:00+05:30,338.79998779296875,343.3999938964844,332.54998779296875,334.04998779296875,102065,0.0,0.0
2025-05-20 00:00:00+05:30,334.04998779296875,341.3999938964844,321.25,325.70001220703125,104758,0.0,0.0
2025-05-21 00:00:00+05:30,299.04998779296875,317.95001220703125,292.1000061035156,313.20001220703125,392284,0.0,0.0
2025-05-22 00:00:00+05:30,310.04998779296875,318.04998779296875,309.6000061035156,315.5,81082,0.0,0.0
2025-05-23 00:00:00+05:30,314.95001220703125,317.95001220703125,298.0,302.6000061035156,116584,0.0,0.0
2025-05-26 00:00:00+05:30,305.0,317.75,302.1000061035156,314.3999938964844,163254,0.0,0.0
2025-05-27 00:00:00+05:30,317.5,318.0,297.0,301.1499938964844,272588,0.0,0.0
2025-05-28 00:00:00+05:30,300.25,308.29998779296875,297.1000061035156,306.45001220703125,645289,0.0,0.0
2025-05-29 00:00:00+05:30,305.79998779296875,314.5,300.0,312.5,143718,0.0,0.0
2025-05-30 00:00:00+05:30,310.0,315.95001220703125,301.3500061035156,307.0,217821,0.0,0.0
2025-06-02 00:00:00+05:30,310.0,314.0,305.1499938964844,309.75,95235,0.0,0.0
2025-06-03 00:00:00+05:30,312.8500061035156,314.0,306.0,306.79998779296875,58195,0.0,0.0
2025-06-04 00:00:00+05:30,306.79998779296875,335.0,304.8999938964844,332.1000061035156,408461,0.0,0.0
2025-06-05 00:00:00+05:30,332.1000061035156,337.95001220703125,325.25,330.25,156401,0.0,0.0
2025-06-06 00:00:00+05:30,336.5,336.5,318.8999938964844,322.54998779296875,81719,0.0,0.0
2025-06-09 00:00:00+05:30,325.1499938964844,348.0,321.95001220703125,342.6499938964844,951901,0.0,0.0
2025-06-10 00:00:00+05:30,347.8500061035156,347.8500061035156,336.1000061035156,344.3999938964844,209422,0.0,0.0
2025-06-11 00:00:00+05:30,342.75,354.5,340.5,348.5,463117,0.0,0.0
2025-06-12 00:00:00+05:30,348.75,350.75,337.0,346.04998779296875,113420,0.0,0.0
2025-06-13 00:00:00+05:30,335.0,343.75,332.3500061035156,334.6000061035156,84140,0.0,0.0
2025-06-16 00:00:00+05:30,330.0,352.0,328.04998779296875,346.5,351909,0.0,0.0
2025-06-17 00:00:00+05:30,344.04998779296875,347.75,335.3999938964844,337.20001220703125,72761,0.0,0.0
2025-06-18 00:00:00+05:30,336.0,338.8500061035156,324.0,325.6000061035156,59804,0.0,0.0
2025-06-19 00:00:00+05:30,324.0,325.75,313.3500061035156,315.04998779296875,66380,0.0,0.0
2025-06-20 00:00:00+05:30,317.0,325.45001220703125,314.0,321.0,37555,0.0,0.0
2025-06-23 00:00:00+05:30,316.20001220703125,335.25,312.54998779296875,324.79998779296875,105757,0.0,0.0
2025-06-24 00:00:00+05:30,325.04998779296875,336.0,319.5,333.95001220703125,336014,0.0,0.0
2025-06-25 00:00:00+05:30,330.5,345.3999938964844,330.5,343.95001220703125,378542,0.0,0.0
2025-06-26 00:00:00+05:30,339.95001220703125,349.8999938964844,336.20001220703125,345.54998779296875,496027,0.0,0.0
2025-06-27 00:00:00+05:30,346.8500061035156,357.3500061035156,334.45001220703125,349.6000061035156,587508,0.0,0.0
2025-06-30 00:00:00+05:30,359.3868991484798,362.6812668710989,345.31090617204336,347.5071716308594,188802,0.0,0.0
2025-07-01 00:00:00+05:30,351.00118653289985,354.1458155887705,344.91156951633604,347.45721435546875,151378,0.0,0.0
2025-07-02 00:00:00+05:30,344.91157588739503,351.89965412534514,344.91157588739503,347.4073181152344,116279,0.0,0.0
2025-07-03 00:00:00+05:30,346.4090275237747,348.1560471150329,339.42094915874173,341.16796875,75627,0.0,0.0
2025-07-04 00:00:00+05:30,344.41244448022616,355.2938750387993,339.4209597776142,349.65350341796875,285654,0.0,0.0
2025-07-07 00:00:00+05:30,352.7981267139357,356.8911501938956,342.9149932632256,344.46234130859375,323800,0.0,0.0
2025-07-08 00:00:00+05:30,344.5621771001828,352.1492398129447,339.4209540365732,347.55706787109375,154965,0.0,0.0
2025-07-09 00:00:00+05:30,347.5570600331132,361.9824624405929,343.26439554452253,347.8565673828125,313154,0.0,0.0
2025-07-10 00:00:00+05:30,347.85656582278256,349.4039138263435,344.41242934311003,345.01141357421875,37363,0.0,0.0
2025-07-11 00:00:00+05:30,340.419239771634,346.4090211165895,340.419239771634,344.3125915527344,60151,0.0,0.0
2025-07-14 00:00:00+05:30,346.05962530317464,361.8826377647689,339.4209568000591,359.4367980957031,415672,0.0,0.0
2025-07-15 00:00:00+05:30,357.83954787777526,369.270029483105,355.1940366324151,360.38519287109375,196460,0.0,0.0
2025-07-16 00:00:00+05:30,359.38689487298114,372.863903430718,354.6948871147865,370.8673095703125,211496,0.0,0.0
2025-07-17 00:00:00+05:30,368.92061984204884,374.36135031960225,365.42658057239925,370.61773681640625,113317,0.0,0.0
2025-07-18 00:00:00+05:30,376.3579447595148,376.3579447595148,361.8826391918412,365.3766784667969,97969,0.0,0.0
2025-07-21 00:00:00+05:30,363.3800762379227,370.76746729908933,359.58656015574644,361.633056640625,48449,0.0,0.0
2025-07-22 00:00:00+05:30,364.2785442330636,376.85709166383845,353.1475395392923,371.8157043457031,142091,0.0,0.0
2025-07-23 00:00:00+05:30,368.17189320301424,377.35623708551725,359.8361382642171,375.4095458984375,195688,0.0,0.0
2025-07-24 00:00:00+05:30,371.6659420730276,371.6659420730276,361.13392144316623,362.48162841796875,54679,0.0,0.0
2025-07-25 00:00:00+05:30,359.985882609901,366.42487959269346,358.8877498829241,362.0323791503906,92385,0.0,0.0
2025-07-28 00:00:00+05:30,367.57293848805546,376.35793920636553,360.38518847081684,367.3233642578125,331486,0.0,0.0
2025-07-29 00:00:00+05:30,368.371551728998,392.7299897068463,363.7294772922004,389.0862121582031,1661452,0.0,0.0
2025-07-30 00:00:00+05:30,391.33238108747355,401.1156784284191,386.1911581943685,387.88824462890625,357884,0.0,0.0
2025-07-31 00:00:00+05:30,384.24446236311024,392.6301500476782,372.5644071664058,390.7833251953125,196768,0.0,0.0
2025-08-01 00:00:00+05:30,392.63017823575876,404.31026473661416,364.0789098391882,372.71417236328125,457109,0.0,0.0
2025-08-04 00:00:00+05:30,369.4197560449177,375.60920901762904,359.43678703448234,371.6659240722656,133115,0.0,0.0
2025-08-05 00:00:00+05:30,374.3613551338432,374.5610267094899,355.3937131403951,357.4901428222656,127566,0.0,0.0
2025-08-06 00:00:00+05:30,357.39028316126826,363.5797360056097,349.4039081185584,352.1991271972656,92911,0.0,0.0
2025-08-07 00:00:00+05:30,348.65519234097684,359.9858682496168,347.2575827740335,353.0976257324219,61702,0.0,0.0
2025-08-08 00:00:00+05:30,359.18723191508343,359.18723191508343,336.27633509682175,339.6206359863281,77532,0.0,0.0
2025-08-11 00:00:00+05:30,344.7119247809947,354.39541738595153,341.1180801321002,350.1027526855469,84005,0.0,0.0
2025-08-12 00:00:00+05:30,347.80663104047835,361.38347486326876,346.2093499203377,356.69146728515625,63495,0.0,0.0
2025-08-13 00:00:00+05:30,361.88264359846903,369.81911652018096,356.8911588591798,364.6279602050781,101735,0.0,0.0
2025-08-14 00:00:00+05:30,368.3715766078158,368.3715766078158,343.813465407507,353.8962707519531,112313,0.0,0.0
2025-08-18 00:00:00+05:30,350.9013643207689,367.12368912933925,350.9013643207689,360.6846618652344,88859,0.0,0.0
2025-08-19 00:00:00+05:30,360.684664374527,368.3715628312307,353.2972732726584,362.3318786621094,123424,0.0,0.0
2025-08-20 00:00:00+05:30,361.88262875128066,389.335793691033,357.1407184435053,384.7436218261719,224725,0.0,0.0
2025-08-21 00:00:00+05:30,380.35113019771046,399.21893607502716,375.4095482096874,395.62506103515625,438325,0.0,0.0
2025-08-22 00:00:00+05:30,395.6250600606572,403.31195858629115,387.538879322871,399.9177551269531,174125,0.0,0.0
2025-08-25 00:00:00+05:30,399.91774475166505,410.0005495478594,396.3737724727077,398.5700378417969,338586,0.0,0.0
2025-08-26 00:00:00+05:30,396.37377372766247,400.716371355163,382.3477144063096,385.94158935546875,108598,0.0,0.0
2025-08-28 00:00:00+05:30,380.351130312467,386.44074767830716,376.2581068065347,380.1514587402344,366944,0.0,0.0
2025-08-29 00:00:00+05:30,380.1514642289508,384.3443235815368,371.2167248562235,378.2048034667969,112148,0.0,0.0
2025-09-01 00:00:00+05:30,378.20480140620543,388.0380323477727,375.30974637643357,383.6954345703125,97667,0.0,0.0
2025-09-02 00:00:00+05:30,389.4356349550405,389.4356349550405,375.45947806176474,376.6075134277344,31179,0.0,0.0
2025-09-03 00:00:00+05:30,374.8605018132515,399.26887423740027,374.8605018132515,392.7300109863281,107950,0.0,0.0
2025-09-04 00:00:00+05:30,401.95001220703125,401.95001220703125,380.25,381.29998779296875,157952,0.67,0.0
2025-09-05 00:00:00+05:30,384.20001220703125,397.3999938964844,380.0,384.29998779296875,87826,0.0,0.0
2025-09-08 00:00:00+05:30,384.29998779296875,389.8999938964844,382.1499938964844,383.70001220703125,24183,0.0,0.0
2025-09-09 00:00:00+05:30,383.70001220703125,386.3999938964844,380.0,380.95001220703125,22314,0.0,0.0
2025-09-10 00:00:00+05:30,381.0,384.70001220703125,378.1000061035156,379.25,30194,0.0,0.0
2025-09-11 00:00:00+05:30,383.04998779296875,389.0,373.0,382.8999938964844,34351,0.0,0.0
