Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,94.30999755859376,100.51000213623048,94.30999755859376,95.38999938964844,31105,0.0,0.0
2025-03-17 00:00:00+05:30,94.5,97.29000091552734,90.3000030517578,93.56999969482422,50412,0.0,0.0
2025-03-18 00:00:00+05:30,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,95.91000366210938,99.0,94.0,96.06999969482422,28866,0.0,0.0
2025-03-20 00:00:00+05:30,97.9000015258789,115.27999877929688,97.9000015258789,106.19000244140624,781624,0.0,0.0
2025-03-21 00:00:00+05:30,108.9499969482422,110.0,107.1500015258789,109.33999633789062,35814,0.0,0.0
2025-03-24 00:00:00+05:30,112.88999938964844,112.88999938964844,106.0,107.0199966430664,68951,0.0,0.0
2025-03-25 00:00:00+05:30,109.6999969482422,109.6999969482422,104.01000213623048,104.95999908447266,32645,0.0,0.0
2025-03-26 00:00:00+05:30,105.9499969482422,105.9499969482422,99.45999908447266,100.23999786376952,31974,0.0,0.0
2025-03-27 00:00:00+05:30,99.7699966430664,102.91000366210938,97.31999969482422,98.69000244140624,54359,0.0,0.0
2025-03-28 00:00:00+05:30,99.98999786376952,104.0,90.11000061035156,92.0999984741211,120843,0.0,0.0
2025-04-01 00:00:00+05:30,93.3000030517578,97.4800033569336,93.29000091552734,96.19000244140624,17897,0.0,0.0
2025-04-02 00:00:00+05:30,97.2300033569336,102.01000213623048,93.3000030517578,100.33999633789062,28140,0.0,0.0
2025-04-03 00:00:00+05:30,99.0,104.20999908447266,98.7300033569336,101.98999786376952,25135,0.0,0.0
2025-04-04 00:00:00+05:30,103.0,103.0,97.41000366210938,99.87000274658205,22658,0.0,0.0
2025-04-07 00:00:00+05:30,94.0,99.9000015258789,90.1500015258789,96.91999816894533,66669,0.0,0.0
2025-04-08 00:00:00+05:30,100.0,101.98999786376952,95.5199966430664,98.06999969482422,20992,0.0,0.0
2025-04-09 00:00:00+05:30,97.26000213623048,99.41999816894533,96.29000091552734,98.0500030517578,8090,0.0,0.0
2025-04-11 00:00:00+05:30,100.02999877929688,101.8499984741211,97.6999969482422,98.66000366210938,14801,0.0,0.0
2025-04-15 00:00:00+05:30,101.0,103.0,100.33000183105467,102.27999877929688,17825,0.0,0.0
2025-04-16 00:00:00+05:30,102.27999877929688,104.75,102.0,102.2300033569336,20278,0.0,0.0
2025-04-17 00:00:00+05:30,102.5999984741211,104.4800033569336,102.0,102.62000274658205,29120,0.0,0.0
2025-04-21 00:00:00+05:30,104.0,110.0,102.0,108.80999755859376,88425,0.0,0.0
2025-04-22 00:00:00+05:30,108.0,112.5,107.0999984741211,107.8000030517578,54803,0.0,0.0
