Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,248.1999969482422,253.4499969482422,223.3000030517578,235.5,399599,0.0,0.0
2025-05-08 00:00:00+05:30,236.6999969482422,242.4499969482422,235.0,236.1999969482422,67246,0.0,0.0
2025-05-09 00:00:00+05:30,234.1000061035156,242.8999938964844,230.1000061035156,240.8000030517578,57710,0.0,0.0
2025-05-12 00:00:00+05:30,258.0,258.0,249.0,253.6000061035156,101218,0.0,0.0
2025-05-13 00:00:00+05:30,250.0,256.1499938964844,241.6000061035156,248.25,195376,0.0,0.0
2025-05-14 00:00:00+05:30,249.0,254.4499969482422,244.3500061035156,249.8500061035156,87400,0.0,0.0
2025-05-15 00:00:00+05:30,251.1999969482422,251.8999938964844,247.6999969482422,249.1499938964844,76239,0.0,0.0
2025-05-16 00:00:00+05:30,249.0,251.3999938964844,243.1499938964844,245.0,113267,0.0,0.0
2025-05-19 00:00:00+05:30,245.1000061035156,248.5,242.3999938964844,246.8000030517578,105401,0.0,0.0
2025-05-20 00:00:00+05:30,249.0,255.6999969482422,246.3000030517578,251.0,248563,0.0,0.0
2025-05-21 00:00:00+05:30,254.3999938964844,255.1000061035156,248.0,250.6499938964844,83233,0.0,0.0
2025-05-22 00:00:00+05:30,250.0,254.6000061035156,248.1000061035156,249.3000030517578,96121,0.0,0.0
2025-05-23 00:00:00+05:30,249.3000030517578,258.95001220703125,247.5500030517578,255.3500061035156,109687,0.0,0.0
2025-05-26 00:00:00+05:30,262.0,272.0,262.0,270.04998779296875,278024,0.0,0.0
2025-05-27 00:00:00+05:30,271.1000061035156,284.45001220703125,266.3500061035156,279.1000061035156,525531,0.0,0.0
2025-05-28 00:00:00+05:30,280.0,284.54998779296875,272.3500061035156,273.8999938964844,122850,0.0,0.0
2025-05-29 00:00:00+05:30,274.79998779296875,284.20001220703125,270.0,283.8500061035156,322938,0.0,0.0
2025-05-30 00:00:00+05:30,290.0,290.0,278.1499938964844,279.45001220703125,247270,0.0,0.0
2025-06-02 00:00:00+05:30,279.0,280.79998779296875,272.04998779296875,274.6000061035156,89125,0.0,0.0
2025-06-03 00:00:00+05:30,275.0,277.3500061035156,266.95001220703125,267.8500061035156,88416,0.0,0.0
2025-06-04 00:00:00+05:30,267.8999938964844,274.0,265.45001220703125,272.29998779296875,96885,0.0,0.0
2025-06-05 00:00:00+05:30,272.04998779296875,272.54998779296875,267.25,269.20001220703125,98537,0.0,0.0
2025-06-06 00:00:00+05:30,270.6000061035156,271.75,265.0,267.45001220703125,71779,0.0,0.0
2025-06-09 00:00:00+05:30,270.54998779296875,270.54998779296875,262.3500061035156,263.3999938964844,115459,0.0,0.0
2025-06-10 00:00:00+05:30,262.75,267.95001220703125,262.54998779296875,265.25,57875,0.0,0.0
2025-06-11 00:00:00+05:30,265.29998779296875,267.70001220703125,262.79998779296875,263.54998779296875,62729,0.0,0.0
2025-06-12 00:00:00+05:30,266.79998779296875,268.79998779296875,258.0,260.6499938964844,93476,0.0,0.0
2025-06-13 00:00:00+05:30,259.0,260.6499938964844,253.5,259.04998779296875,92950,0.0,0.0
2025-06-16 00:00:00+05:30,257.5,259.95001220703125,254.0500030517578,257.5,37910,0.0,0.0
2025-06-17 00:00:00+05:30,258.8999938964844,258.8999938964844,256.20001220703125,256.79998779296875,6847,0.0,0.0
2025-06-18 00:00:00+05:30,251.1000061035156,254.6999969482422,247.1000061035156,248.4499969482422,55866,0.0,0.0
2025-06-19 00:00:00+05:30,247.75,251.8500061035156,245.3000030517578,250.3000030517578,6817,0.0,0.0
2025-06-20 00:00:00+05:30,244.3000030517578,257.20001220703125,242.0,251.6000061035156,213171,0.0,0.0
2025-06-23 00:00:00+05:30,250.0,254.8999938964844,248.6999969482422,251.3000030517578,73309,0.0,0.0
2025-06-24 00:00:00+05:30,254.3000030517578,255.8000030517578,251.5,254.3999938964844,44088,0.0,0.0
2025-06-25 00:00:00+05:30,255.4499969482422,256.95001220703125,246.60000610351562,247.1999969482422,88374,0.0,0.0
2025-06-26 00:00:00+05:30,247.25,252.9499969482422,247.25,252.14999389648438,38768,0.0,0.0
2025-06-27 00:00:00+05:30,255.10000610351562,257.0,253.0500030517578,253.9499969482422,55788,0.0,0.0
