Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,1785.0,1839.949951171875,1751.5,1768.449951171875,87466,0.0,0.0
2025-03-17 00:00:00+05:30,1770.0,1783.550048828125,1676.699951171875,1720.300048828125,68007,0.0,0.0
2025-03-18 00:00:00+05:30,1720.300048828125,1720.300048828125,1720.300048828125,1720.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1762.0,1825.0,1749.050048828125,1815.3499755859373,78358,0.0,0.0
2025-03-20 00:00:00+05:30,1830.0,1876.0,1798.0,1863.6500244140625,84340,0.0,0.0
2025-03-21 00:00:00+05:30,1863.9000244140625,1896.0,1846.5,1884.9000244140625,48752,0.0,0.0
2025-03-24 00:00:00+05:30,1900.0,1910.0,1876.0,1883.1500244140625,33681,0.0,0.0
2025-03-25 00:00:00+05:30,1892.449951171875,1899.4000244140625,1810.0,1815.3499755859373,32787,0.0,0.0
2025-03-26 00:00:00+05:30,1815.0,1869.0,1803.0,1843.6500244140625,45180,0.0,0.0
2025-03-27 00:00:00+05:30,1850.0,2097.0,1842.0,2041.75,505833,0.0,0.0
2025-03-28 00:00:00+05:30,2014.800048828125,2205.60009765625,1980.0999755859373,2008.5999755859373,285986,0.0,0.0
2025-04-01 00:00:00+05:30,2000.0,2062.949951171875,1987.300048828125,2016.75,60410,0.0,0.0
2025-04-02 00:00:00+05:30,2021.0,2080.0,1988.800048828125,2047.949951171875,70035,0.0,0.0
2025-04-03 00:00:00+05:30,2079.0,2120.0,2035.1500244140625,2080.89990234375,67168,0.0,0.0
2025-04-04 00:00:00+05:30,2061.0,2078.949951171875,1985.0,1995.75,47180,0.0,0.0
2025-04-07 00:00:00+05:30,1700.0,1900.0,1700.0,1834.8499755859373,188609,0.0,0.0
2025-04-08 00:00:00+05:30,1960.0,2004.9000244140625,1920.0,1973.800048828125,145024,0.0,0.0
2025-04-09 00:00:00+05:30,1981.050048828125,1984.6500244140625,1888.0,1904.449951171875,46364,0.0,0.0
2025-04-11 00:00:00+05:30,1980.0,2087.449951171875,1959.050048828125,2048.949951171875,187229,0.0,0.0
2025-04-15 00:00:00+05:30,2074.89990234375,2095.300048828125,2012.9000244140625,2044.4000244140625,56404,0.0,0.0
2025-04-16 00:00:00+05:30,2044.300048828125,2125.0,2025.0999755859373,2047.4000244140625,88575,0.0,0.0
2025-04-17 00:00:00+05:30,2092.0,2147.699951171875,2030.0,2044.9000244140625,138943,0.0,0.0
2025-04-21 00:00:00+05:30,2135.0,2147.39990234375,2066.300048828125,2134.89990234375,133143,0.0,0.0
2025-04-22 00:00:00+05:30,2164.199951171875,2230.0,2110.89990234375,2164.60009765625,192893,0.0,0.0
2025-04-23 00:00:00+05:30,2189.0,2189.0,2081.0,2091.800048828125,84403,0.0,0.0
2025-04-24 00:00:00+05:30,2115.89990234375,2251.89990234375,2113.39990234375,2229.60009765625,253319,0.0,0.0
2025-04-25 00:00:00+05:30,2239.699951171875,2251.300048828125,2105.39990234375,2139.199951171875,110943,0.0,0.0
2025-04-28 00:00:00+05:30,2154.89990234375,2168.300048828125,2085.5,2097.10009765625,53466,0.0,0.0
2025-04-29 00:00:00+05:30,2112.0,2150.0,2081.5,2096.699951171875,61504,0.0,0.0
2025-04-30 00:00:00+05:30,2110.800048828125,2210.39990234375,2082.0,2096.5,160182,0.0,0.0
