Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,7.170000076293945,7.210000038146973,6.909999847412109,7.0,649450,0.0,0.0
2025-03-17 00:00:00+05:30,7.170000076293945,7.179999828338623,6.460000038146973,6.590000152587891,788641,0.0,0.0
2025-03-18 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.389999866485596,6.800000190734863,6.239999771118164,6.349999904632568,1400538,0.0,0.0
2025-03-20 00:00:00+05:30,6.489999771118164,6.789999961853027,6.150000095367432,6.210000038146973,1864067,0.0,0.0
2025-03-21 00:00:00+05:30,6.25,6.369999885559082,6.190000057220459,6.21999979019165,930018,0.0,0.0
2025-03-24 00:00:00+05:30,6.550000190734863,6.550000190734863,6.159999847412109,6.179999828338623,3123466,0.0,0.0
2025-03-25 00:00:00+05:30,6.25,6.349999904632568,5.699999809265137,5.880000114440918,1570855,0.0,0.0
2025-03-26 00:00:00+05:30,5.869999885559082,6.039999961853027,5.599999904632568,5.679999828338623,1016194,0.0,0.0
2025-03-27 00:00:00+05:30,5.659999847412109,5.78000020980835,5.449999809265137,5.619999885559082,1579351,0.0,0.0
2025-03-28 00:00:00+05:30,5.619999885559082,6.130000114440918,5.619999885559082,5.809999942779541,1330725,0.0,0.0
2025-04-01 00:00:00+05:30,5.849999904632568,6.050000190734863,5.78000020980835,5.989999771118164,429096,0.0,0.0
2025-04-02 00:00:00+05:30,6.260000228881836,6.329999923706055,5.849999904632568,6.119999885559082,468090,0.0,0.0
2025-04-03 00:00:00+05:30,6.139999866485596,6.28000020980835,6.079999923706055,6.21999979019165,342942,0.0,0.0
2025-04-04 00:00:00+05:30,6.260000228881836,6.440000057220459,6.0,6.420000076293945,931498,0.0,0.0
2025-04-07 00:00:00+05:30,6.289999961853027,6.289999961853027,5.800000190734863,6.059999942779541,526803,0.0,0.0
2025-04-08 00:00:00+05:30,6.349999904632568,6.440000057220459,6.039999961853027,6.210000038146973,350162,0.0,0.0
2025-04-09 00:00:00+05:30,6.300000190734863,6.400000095367432,5.800000190734863,5.989999771118164,500047,0.0,0.0
2025-04-11 00:00:00+05:30,6.190000057220459,6.329999923706055,6.119999885559082,6.269999980926514,266598,0.0,0.0
2025-04-15 00:00:00+05:30,6.489999771118164,6.489999771118164,6.309999942779541,6.400000095367432,315938,0.0,0.0
2025-04-16 00:00:00+05:30,6.489999771118164,6.489999771118164,6.340000152587891,6.360000133514404,403755,0.0,0.0
2025-04-17 00:00:00+05:30,6.449999809265137,6.53000020980835,6.21999979019165,6.320000171661377,539431,0.0,0.0
2025-04-21 00:00:00+05:30,6.489999771118164,6.5,6.300000190734863,6.480000019073486,334287,0.0,0.0
2025-04-22 00:00:00+05:30,6.579999923706055,6.75,6.46999979019165,6.730000019073486,622057,0.0,0.0
2025-04-23 00:00:00+05:30,6.849999904632568,6.880000114440918,6.559999942779541,6.659999847412109,533129,0.0,0.0
2025-04-24 00:00:00+05:30,6.659999847412109,6.860000133514404,6.110000133514404,6.440000057220459,730845,0.0,0.0
2025-04-25 00:00:00+05:30,6.440000057220459,6.599999904632568,6.269999980926514,6.340000152587891,329108,0.0,0.0
2025-04-28 00:00:00+05:30,6.360000133514404,6.400000095367432,6.199999809265137,6.289999961853027,259650,0.0,0.0
2025-04-29 00:00:00+05:30,6.289999961853027,6.389999866485596,6.210000038146973,6.25,246039,0.0,0.0
2025-04-30 00:00:00+05:30,6.320000171661377,6.320000171661377,6.099999904632568,6.130000114440918,227992,0.0,0.0
2025-05-02 00:00:00+05:30,6.199999809265137,6.269999980926514,6.03000020980835,6.099999904632568,249636,0.0,0.0
2025-05-05 00:00:00+05:30,6.070000171661377,6.260000228881836,6.050000190734863,6.210000038146973,316176,0.0,0.0
2025-05-06 00:00:00+05:30,6.210000038146973,6.260000228881836,6.010000228881836,6.019999980926514,219111,0.0,0.0
