Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,45.36000061035156,46.59999847412109,43.810001373291016,44.13999938964844,650248,0.0,0.0
2025-03-17 00:00:00+05:30,44.400001525878906,44.63999938964844,43.0,43.150001525878906,1099591,0.0,0.0
2025-03-18 00:00:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0.0,0.0
2025-03-19 00:00:00+05:30,46.86000061035156,48.59000015258789,46.83000183105469,47.68999862670898,972443,0.0,0.0
2025-03-20 00:00:00+05:30,47.91999816894531,48.86000061035156,46.86000061035156,47.06999969482422,632324,0.0,0.0
2025-03-21 00:00:00+05:30,47.0099983215332,48.25,47.0099983215332,47.81999969482422,653095,0.0,0.0
2025-03-24 00:00:00+05:30,47.86000061035156,49.34000015258789,47.86000061035156,48.150001525878906,850755,0.0,0.0
2025-03-25 00:00:00+05:30,48.20000076293945,48.470001220703125,46.900001525878906,47.060001373291016,728117,0.0,0.0
2025-03-26 00:00:00+05:30,46.97999954223633,47.720001220703125,44.900001525878906,45.060001373291016,799244,0.0,0.0
2025-03-27 00:00:00+05:30,45.0,46.41999816894531,44.75,45.369998931884766,1235968,0.0,0.0
2025-03-28 00:00:00+05:30,45.369998931884766,47.34000015258789,44.560001373291016,44.7599983215332,920804,0.0,0.0
2025-04-01 00:00:00+05:30,44.459999084472656,47.43999862670898,44.209999084472656,47.2400016784668,377675,0.0,0.0
2025-04-02 00:00:00+05:30,46.900001525878906,47.79999923706055,45.59999847412109,47.22999954223633,267061,0.0,0.0
2025-04-03 00:00:00+05:30,47.20000076293945,49.650001525878906,47.11000061035156,48.95000076293945,390391,0.0,0.0
2025-04-04 00:00:00+05:30,48.95000076293945,49.130001068115234,46.20000076293945,46.97999954223633,379268,0.0,0.0
2025-04-07 00:00:00+05:30,44.0,46.27999877929688,43.29999923706055,45.56999969482422,473548,0.0,0.0
2025-04-08 00:00:00+05:30,47.95000076293945,48.25,46.0099983215332,46.54999923706055,249878,0.0,0.0
2025-04-09 00:00:00+05:30,46.59999847412109,46.59999847412109,45.29999923706055,45.63999938964844,157701,0.0,0.0
2025-04-11 00:00:00+05:30,47.70000076293945,47.9900016784668,46.27000045776367,47.38999938964844,188087,0.0,0.0
2025-04-15 00:00:00+05:30,48.27999877929688,49.65999984741211,48.04999923706055,49.220001220703125,670576,0.0,0.0
2025-04-16 00:00:00+05:30,49.47999954223633,50.0,48.720001220703125,49.560001373291016,299507,0.0,0.0
2025-04-17 00:00:00+05:30,49.59000015258789,52.11000061035156,49.2400016784668,51.119998931884766,956551,0.0,0.0
2025-04-21 00:00:00+05:30,51.56999969482422,54.79999923706055,50.7599983215332,54.36000061035156,1765306,0.0,0.0
2025-04-22 00:00:00+05:30,54.5099983215332,55.0,52.79999923706055,53.810001373291016,717243,0.0,0.0
2025-04-23 00:00:00+05:30,54.900001525878906,56.36000061035156,53.810001373291016,54.45000076293945,820552,0.0,0.0
2025-04-24 00:00:00+05:30,54.72999954223633,55.7400016784668,53.5099983215332,53.75,389177,0.0,0.0
2025-04-25 00:00:00+05:30,54.04999923706055,54.34000015258789,51.150001525878906,52.630001068115234,505878,0.0,0.0
2025-04-28 00:00:00+05:30,52.400001525878906,52.81999969482422,52.29999923706055,52.43999862670898,246724,0.0,0.0
2025-04-29 00:00:00+05:30,52.70000076293945,53.20000076293945,52.29999923706055,52.470001220703125,188468,0.0,0.0
2025-04-30 00:00:00+05:30,52.400001525878906,52.790000915527344,51.75,51.88999938964844,291750,0.0,0.0
2025-05-02 00:00:00+05:30,51.88999938964844,52.7599983215332,51.75,51.75,125442,0.0,0.0
2025-05-05 00:00:00+05:30,51.11000061035156,52.20000076293945,50.52000045776367,50.79999923706055,284068,0.0,0.0
2025-05-06 00:00:00+05:30,50.790000915527344,51.040000915527344,48.77000045776367,48.970001220703125,343338,0.0,0.0
2025-05-07 00:00:00+05:30,47.54999923706055,49.70000076293945,47.09999847412109,48.5,318434,0.0,0.0
2025-05-08 00:00:00+05:30,49.93000030517578,49.93000030517578,47.709999084472656,48.119998931884766,332546,0.0,0.0
2025-05-09 00:00:00+05:30,46.20000076293945,48.709999084472656,46.20000076293945,48.40999984741211,401531,0.0,0.0
2025-05-12 00:00:00+05:30,49.75,51.09999847412109,49.75,50.900001525878906,216742,0.0,0.0
2025-05-13 00:00:00+05:30,50.540000915527344,51.95000076293945,50.540000915527344,51.709999084472656,341646,0.0,0.0
2025-05-14 00:00:00+05:30,51.310001373291016,55.45000076293945,51.310001373291016,53.81999969482422,1087516,0.0,0.0
2025-05-15 00:00:00+05:30,53.90999984741211,54.29999923706055,53.400001525878906,53.93000030517578,362405,0.0,0.0
2025-05-16 00:00:00+05:30,54.2400016784668,54.36000061035156,53.5,54.09000015258789,292935,0.0,0.0
2025-05-19 00:00:00+05:30,54.09000015258789,55.0,53.56999969482422,54.310001373291016,501339,0.0,0.0
2025-05-20 00:00:00+05:30,54.7400016784668,54.83000183105469,53.79999923706055,54.02000045776367,278267,0.0,0.0
2025-05-21 00:00:00+05:30,54.02000045776367,54.400001525878906,53.09999847412109,54.09000015258789,208417,0.0,0.0
2025-05-22 00:00:00+05:30,53.59999847412109,55.369998931884766,53.59999847412109,54.209999084472656,422019,0.0,0.0
2025-05-23 00:00:00+05:30,53.560001373291016,60.93999862670898,53.560001373291016,58.68000030517578,2601680,0.0,0.0
2025-05-26 00:00:00+05:30,59.0,62.5,59.0,59.720001220703125,1388416,0.0,0.0
2025-05-27 00:00:00+05:30,59.09999847412109,59.720001220703125,58.09999847412109,58.79999923706055,834656,0.0,0.0
2025-05-28 00:00:00+05:30,58.34999847412109,60.709999084472656,58.22999954223633,59.400001525878906,473671,0.0,0.0
2025-05-29 00:00:00+05:30,59.59999847412109,61.59999847412109,59.34000015258789,59.95000076293945,687329,0.0,0.0
2025-05-30 00:00:00+05:30,59.40999984741211,59.81999969482422,58.5,58.720001220703125,244144,0.0,0.0
2025-06-02 00:00:00+05:30,58.709999084472656,59.0,57.560001373291016,58.119998931884766,351051,0.0,0.0
2025-06-03 00:00:00+05:30,58.38999938964844,59.97999954223633,57.95000076293945,58.08000183105469,319248,0.0,0.0
2025-06-04 00:00:00+05:30,58.0,59.84999847412109,57.5,58.41999816894531,383834,0.0,0.0
2025-06-05 00:00:00+05:30,58.060001373291016,59.040000915527344,57.70000076293945,57.95000076293945,362302,0.0,0.0
2025-06-06 00:00:00+05:30,57.869998931884766,58.7400016784668,57.459999084472656,57.880001068115234,178086,0.0,0.0
2025-06-09 00:00:00+05:30,58.18999862670898,60.900001525878906,57.91999816894531,59.5,791694,0.0,0.0
2025-06-10 00:00:00+05:30,59.5,60.08000183105469,58.459999084472656,59.0,368856,0.0,0.0
