Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,104.4800033569336,106.88999938964844,103.91999816894533,105.81999969482422,228279,0.0,0.0
2025-03-17 00:00:00+05:30,107.0,107.0500030517578,103.0,103.94000244140624,113661,0.0,0.0
2025-03-18 00:00:00+05:30,103.94000244140624,103.94000244140624,103.94000244140624,103.94000244140624,0,0.0,0.0
2025-03-19 00:00:00+05:30,104.0,108.5999984741211,103.41000366210938,106.33999633789062,216458,0.0,0.0
2025-03-20 00:00:00+05:30,107.5500030517578,112.08000183105467,104.13999938964844,106.6999969482422,254227,0.0,0.0
2025-03-21 00:00:00+05:30,106.6999969482422,109.0,105.55999755859376,107.33999633789062,192252,0.0,0.0
2025-03-24 00:00:00+05:30,108.4000015258789,110.80999755859376,108.0,108.6500015258789,227345,0.0,0.0
2025-03-25 00:00:00+05:30,109.9000015258789,110.4499969482422,104.0,104.4800033569336,219453,0.0,0.0
2025-03-26 00:00:00+05:30,104.5500030517578,105.66000366210938,98.5,99.2699966430664,355211,0.0,0.0
2025-03-27 00:00:00+05:30,99.5,103.18000030517578,98.36000061035156,99.8499984741211,424483,0.0,0.0
2025-03-28 00:00:00+05:30,101.0,102.29000091552734,98.5,98.70999908447266,215517,0.0,0.0
2025-04-01 00:00:00+05:30,99.4499969482422,106.01000213623048,99.01000213623048,103.56999969482422,223043,0.0,0.0
2025-04-02 00:00:00+05:30,102.01000213623048,103.4499969482422,100.75,100.97000122070312,135960,0.0,0.0
2025-04-03 00:00:00+05:30,100.5,103.88999938964844,100.4499969482422,102.66000366210938,46176,0.0,0.0
2025-04-04 00:00:00+05:30,104.6500015258789,105.0,100.0,101.94000244140624,62207,0.0,0.0
2025-04-07 00:00:00+05:30,98.0,98.23999786376952,92.0999984741211,93.91000366210938,260674,0.0,0.0
2025-04-08 00:00:00+05:30,96.5,103.3000030517578,96.5,103.3000030517578,193885,0.0,0.0
2025-04-09 00:00:00+05:30,107.81999969482422,111.6500015258789,102.7699966430664,107.5199966430664,419767,0.0,0.0
2025-04-11 00:00:00+05:30,109.66999816894533,110.87000274658205,106.66000366210938,107.33000183105467,91905,0.0,0.0
2025-04-15 00:00:00+05:30,107.0199966430664,115.0999984741211,106.8000030517578,114.08000183105467,401282,0.0,0.0
2025-04-16 00:00:00+05:30,114.6999969482422,116.0,111.4000015258789,112.3499984741211,78733,0.0,0.0
2025-04-17 00:00:00+05:30,114.0,114.4499969482422,111.11000061035156,112.1999969482422,42637,0.0,0.0
2025-04-21 00:00:00+05:30,113.31999969482422,119.1999969482422,109.83000183105467,113.81999969482422,223793,0.0,0.0
2025-04-22 00:00:00+05:30,114.3000030517578,116.0,113.0,113.27999877929688,63123,0.0,0.0
2025-04-23 00:00:00+05:30,114.48999786376952,118.87000274658205,112.11000061035156,115.66999816894533,125615,0.0,0.0
2025-04-24 00:00:00+05:30,115.9499969482422,115.9499969482422,113.70999908447266,114.23999786376952,40329,0.0,0.0
2025-04-25 00:00:00+05:30,115.4499969482422,115.5,108.19000244140624,109.56999969482422,80966,0.0,0.0
2025-04-28 00:00:00+05:30,109.3000030517578,109.69000244140624,107.0999984741211,108.0500030517578,39651,0.0,0.0
2025-04-29 00:00:00+05:30,108.58999633789062,110.79000091552734,106.98999786376952,107.66000366210938,44850,0.0,0.0
2025-04-30 00:00:00+05:30,108.1999969482422,108.1999969482422,104.0,104.98999786376952,29806,0.0,0.0
2025-05-02 00:00:00+05:30,104.98999786376952,107.0,103.3000030517578,103.47000122070312,30817,0.0,0.0
2025-05-05 00:00:00+05:30,102.88999938964844,105.80999755859376,102.66999816894533,103.37000274658205,64796,0.0,0.0
2025-05-06 00:00:00+05:30,103.1999969482422,104.4800033569336,99.0999984741211,100.12999725341795,74940,0.0,0.0
2025-05-07 00:00:00+05:30,100.12000274658205,101.19000244140624,98.12000274658205,99.9800033569336,68642,0.0,0.0
2025-05-08 00:00:00+05:30,101.0,101.81999969482422,97.26000213623048,98.0999984741211,56781,0.0,0.0
2025-05-09 00:00:00+05:30,96.0,97.91000366210938,95.5,96.69000244140624,54999,0.0,0.0
2025-05-12 00:00:00+05:30,103.0,103.0,100.29000091552734,101.55999755859376,90000,0.0,0.0
2025-05-13 00:00:00+05:30,101.98999786376952,105.5,100.80999755859376,104.88999938964844,134979,0.0,0.0
2025-05-14 00:00:00+05:30,106.0,106.0,100.0999984741211,100.95999908447266,206246,0.0,0.0
2025-05-15 00:00:00+05:30,101.0999984741211,102.30999755859376,100.1500015258789,100.83999633789062,131149,0.0,0.0
2025-05-16 00:00:00+05:30,101.25,103.0,100.4000015258789,102.02999877929688,129585,0.0,0.0
2025-05-19 00:00:00+05:30,102.02999877929688,104.20999908447266,101.83000183105467,102.87999725341795,88235,0.0,0.0
2025-05-20 00:00:00+05:30,103.6999969482422,103.98999786376952,100.98999786376952,101.1500015258789,67143,0.0,0.0
2025-05-21 00:00:00+05:30,102.0,106.0999984741211,99.4000015258789,100.97000122070312,469311,0.0,0.0
2025-05-22 00:00:00+05:30,100.0,105.0999984741211,99.9499969482422,100.68000030517578,357032,0.0,0.0
2025-05-23 00:00:00+05:30,100.8000030517578,103.55999755859376,99.98999786376952,102.77999877929688,111476,0.0,0.0
2025-05-26 00:00:00+05:30,103.31999969482422,104.94000244140624,101.3499984741211,103.58999633789062,278207,0.0,0.0
2025-05-27 00:00:00+05:30,103.1999969482422,103.1999969482422,101.0,102.27999877929688,121733,0.0,0.0
2025-05-28 00:00:00+05:30,102.52999877929688,103.08000183105467,100.8000030517578,101.2300033569336,69157,0.0,0.0
2025-05-29 00:00:00+05:30,101.2300033569336,102.12999725341795,99.9000015258789,100.31999969482422,132632,0.0,0.0
2025-05-30 00:00:00+05:30,100.6999969482422,101.5199966430664,99.5,99.93000030517578,102805,0.0,0.0
2025-06-02 00:00:00+05:30,100.4499969482422,100.5500030517578,98.66000366210938,99.79000091552734,166409,0.0,0.0
2025-06-03 00:00:00+05:30,100.4499969482422,100.4499969482422,98.62000274658205,98.88999938964844,69311,0.0,0.0
2025-06-04 00:00:00+05:30,99.0,99.25,96.5999984741211,97.06999969482422,129388,0.0,0.0
2025-06-05 00:00:00+05:30,97.61000061035156,100.9000015258789,97.61000061035156,99.52999877929688,167747,0.0,0.0
2025-06-06 00:00:00+05:30,100.5,101.41000366210938,98.0999984741211,98.97000122070312,166329,0.0,0.0
2025-06-09 00:00:00+05:30,99.98999786376952,104.1999969482422,98.81999969482422,99.5999984741211,341151,0.0,0.0
2025-06-10 00:00:00+05:30,100.20999908447266,101.68000030517578,100.0,101.05999755859376,88174,0.0,0.0
2025-06-11 00:00:00+05:30,101.1500015258789,103.29000091552734,100.4800033569336,101.45999908447266,162335,0.0,0.0
2025-06-12 00:00:00+05:30,101.9499969482422,107.76000213623048,100.0199966430664,102.5,963700,0.0,0.0
2025-06-13 00:00:00+05:30,101.5,101.98999786376952,99.5,100.11000061035156,402416,0.0,0.0
2025-06-16 00:00:00+05:30,100.0500030517578,100.98999786376952,98.5999984741211,98.8499984741211,201876,0.0,0.0
2025-06-17 00:00:00+05:30,98.8499984741211,99.52999877929688,98.1999969482422,99.29000091552734,27012,0.0,0.0
2025-06-18 00:00:00+05:30,98.91000366210938,101.73999786376952,95.0999984741211,96.30999755859376,582708,0.0,0.0
2025-06-19 00:00:00+05:30,96.80999755859376,97.87000274658205,96.3499984741211,97.3000030517578,12929,0.0,0.0
2025-06-20 00:00:00+05:30,96.56999969482422,97.08999633789062,95.0,95.33000183105467,139455,0.0,0.0
2025-06-23 00:00:00+05:30,95.3000030517578,96.9499969482422,94.37000274658205,96.26000213623048,131272,0.0,0.0
2025-06-24 00:00:00+05:30,97.6999969482422,98.8000030517578,97.1999969482422,97.55999755859376,157085,0.0,0.0
2025-06-25 00:00:00+05:30,98.48999786376953,99.18000030517578,97.6500015258789,97.98999786376953,143703,0.0,0.0
2025-06-26 00:00:00+05:30,98.19000244140625,98.88999938964844,96.69000244140625,97.05000305175781,96871,0.0,0.0
2025-06-27 00:00:00+05:30,97.7300033569336,98.3499984741211,95.62000274658203,96.01000213623047,215709,0.0,0.0
