Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,98.5,101.38999938964844,95.0999984741211,95.1999969482422,91157,0.0,0.0
2025-03-17 00:00:00+05:30,93.01000213623048,99.11000061035156,90.44000244140624,92.37999725341795,122006,0.0,0.0
2025-03-18 00:00:00+05:30,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,0,0.0,0.0
2025-03-19 00:00:00+05:30,99.0,100.08000183105467,94.52999877929688,99.66999816894533,89872,0.0,0.0
2025-03-20 00:00:00+05:30,98.02999877929688,104.6500015258789,98.02999877929688,104.6500015258789,124229,0.0,0.0
2025-03-21 00:00:00+05:30,107.0,109.87999725341795,106.98999786376952,109.87999725341795,17031,0.0,0.0
2025-03-24 00:00:00+05:30,115.37000274658205,115.37000274658205,115.37000274658205,115.37000274658205,18359,0.0,0.0
2025-03-25 00:00:00+05:30,120.0,121.0,109.5999984741211,111.47000122070312,96454,0.0,0.0
2025-03-26 00:00:00+05:30,113.0,113.0,105.88999938964844,105.88999938964844,52874,0.0,0.0
2025-03-27 00:00:00+05:30,100.6999969482422,106.6999969482422,100.58999633789062,100.58999633789062,78856,0.0,0.0
2025-03-28 00:00:00+05:30,104.94000244140624,104.94000244140624,95.55999755859376,97.44000244140624,97151,0.0,0.0
2025-04-01 00:00:00+05:30,94.51000213623048,102.30999755859376,94.51000213623048,102.30999755859376,28525,0.0,0.0
2025-04-02 00:00:00+05:30,102.0,107.41999816894533,99.41000366210938,107.41999816894533,25552,0.0,0.0
2025-04-03 00:00:00+05:30,110.0,111.73999786376952,106.4000015258789,108.76000213623048,52003,0.0,0.0
2025-04-04 00:00:00+05:30,109.41000366210938,109.41000366210938,103.31999969482422,103.73999786376952,32590,0.0,0.0
2025-04-07 00:00:00+05:30,93.4000015258789,102.0,93.4000015258789,100.66999816894533,75245,0.0,0.0
2025-04-08 00:00:00+05:30,105.66999816894533,108.9499969482422,99.81999969482422,105.88999938964844,31051,0.0,0.0
2025-04-09 00:00:00+05:30,104.02999877929688,108.0,101.19000244140624,102.79000091552734,23212,0.0,0.0
2025-04-11 00:00:00+05:30,104.0,105.48999786376952,101.41000366210938,102.4000015258789,28405,0.0,0.0
2025-04-15 00:00:00+05:30,104.98999786376952,107.66999816894533,104.22000122070312,105.0199966430664,95550,0.0,0.0
2025-04-16 00:00:00+05:30,105.22000122070312,111.19000244140624,104.80999755859376,106.58999633789062,41667,0.0,0.0
2025-04-17 00:00:00+05:30,108.0,110.38999938964844,101.01000213623048,103.83000183105467,49185,0.0,0.0
2025-04-21 00:00:00+05:30,104.9000015258789,109.0,102.56999969482422,107.56999969482422,43921,0.0,0.0
2025-04-22 00:00:00+05:30,109.69000244140624,109.69000244140624,106.5199966430664,107.3499984741211,31428,0.0,0.0
2025-04-23 00:00:00+05:30,107.87000274658205,108.30999755859376,104.0999984741211,105.33999633789062,18587,0.0,0.0
2025-04-24 00:00:00+05:30,105.3000030517578,108.66999816894533,105.0,105.54000091552734,11326,0.0,0.0
2025-04-25 00:00:00+05:30,106.30999755859376,106.79000091552734,101.02999877929688,101.58000183105467,25047,0.0,0.0
2025-04-28 00:00:00+05:30,102.0999984741211,104.4800033569336,99.5999984741211,100.33999633789062,41658,0.0,0.0
2025-04-29 00:00:00+05:30,102.0,102.8000030517578,98.20999908447266,101.26000213623048,15774,0.0,0.0
2025-04-30 00:00:00+05:30,102.3499984741211,102.3499984741211,96.48999786376952,97.19000244140624,48483,0.0,0.0
2025-05-02 00:00:00+05:30,95.51000213623048,99.69000244140624,95.51000213623048,97.7300033569336,18627,0.0,0.0
2025-05-05 00:00:00+05:30,99.6999969482422,107.12000274658205,97.81999969482422,107.12000274658205,59016,0.0,0.0
2025-05-06 00:00:00+05:30,112.79000091552734,116.0,103.70999908447266,112.3000030517578,72978,0.0,0.0
2025-05-07 00:00:00+05:30,112.3000030517578,121.98999786376952,112.0,117.1999969482422,100524,0.0,0.0
2025-05-08 00:00:00+05:30,118.0,118.37999725341795,110.0999984741211,110.88999938964844,15143,0.0,0.0
2025-05-09 00:00:00+05:30,111.01000213623048,117.4499969482422,111.0,114.9000015258789,65019,0.0,0.0
2025-05-12 00:00:00+05:30,115.0,119.77999877929688,115.0,116.47000122070312,22575,0.0,0.0
2025-05-13 00:00:00+05:30,119.05999755859376,119.5,117.0,117.97000122070312,20122,0.0,0.0
2025-05-14 00:00:00+05:30,117.25,124.0500030517578,117.25,120.44000244140624,27227,0.0,0.0
2025-05-15 00:00:00+05:30,118.5500030517578,121.0,115.0,118.86000061035156,31568,0.0,0.0
2025-05-16 00:00:00+05:30,119.5999984741211,123.12999725341795,119.5500030517578,121.11000061035156,18096,0.0,0.0
2025-05-19 00:00:00+05:30,128.91000366210938,128.91000366210938,121.9499969482422,124.7699966430664,20156,0.0,0.0
2025-05-20 00:00:00+05:30,125.6500015258789,128.5,122.2300033569336,123.95999908447266,45551,0.0,0.0
2025-05-21 00:00:00+05:30,126.5,136.35000610351562,123.0,136.19000244140625,129472,0.0,0.0
2025-05-22 00:00:00+05:30,136.17999267578125,139.0,125.1500015258789,136.52000427246094,215489,0.0,0.0
2025-05-23 00:00:00+05:30,131.50999450683594,143.33999633789062,130.57000732421875,141.7899932861328,129755,0.0,0.0
2025-05-26 00:00:00+05:30,140.0,148.8699951171875,140.0,148.77999877929688,136472,0.0,0.0
2025-05-27 00:00:00+05:30,148.7899932861328,153.89999389648438,148.00999450683594,149.25,61980,0.0,0.0
2025-05-28 00:00:00+05:30,150.0,152.74000549316406,144.5,150.72999572753906,61689,0.0,0.0
2025-05-29 00:00:00+05:30,148.5,150.86000061035156,146.02000427246094,149.63999938964844,39125,0.0,0.0
2025-05-30 00:00:00+05:30,147.0500030517578,148.17999267578125,142.14999389648438,142.69000244140625,45154,0.0,0.0
2025-06-02 00:00:00+05:30,144.85000610351562,147.5,140.0500030517578,144.2100067138672,28889,0.0,0.0
2025-06-03 00:00:00+05:30,146.89999389648438,149.39999389648438,142.72000122070312,145.50999450683594,34761,0.0,0.0
2025-06-04 00:00:00+05:30,146.22999572753906,149.1999969482422,143.24000549316406,144.72000122070312,13246,0.0,0.0
2025-06-05 00:00:00+05:30,143.60000610351562,146.85000610351562,141.5399932861328,143.9499969482422,22069,0.0,0.0
2025-06-06 00:00:00+05:30,145.39999389648438,148.00999450683594,140.10000610351562,141.50999450683594,34136,0.0,0.0
2025-06-09 00:00:00+05:30,145.99000549316406,146.5,143.0,143.67999267578125,14739,0.0,0.0
2025-06-10 00:00:00+05:30,143.67999267578125,145.97999572753906,140.80999755859375,142.25,23961,0.0,0.0
2025-06-11 00:00:00+05:30,142.4499969482422,148.0,142.4499969482422,145.11000061035156,22817,0.0,0.0
2025-06-12 00:00:00+05:30,143.0500030517578,149.0,142.5,148.5500030517578,63036,0.0,0.0
2025-06-13 00:00:00+05:30,148.0,149.14999389648438,141.1199951171875,146.24000549316406,50431,0.0,0.0
2025-06-16 00:00:00+05:30,146.97000122070312,153.5500030517578,146.97000122070312,149.91000366210938,88450,0.0,0.0
2025-06-17 00:00:00+05:30,155.0,155.0,148.0,150.0500030517578,9464,0.0,0.0
2025-06-18 00:00:00+05:30,158.0,164.0,152.0,154.22999572753906,25950,0.0,0.0
2025-06-19 00:00:00+05:30,154.8699951171875,159.75,154.5,156.0,6343,0.0,0.0
