Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,76.86000061035156,76.86000061035156,73.0,73.62999725341797,202711,0.0,0.0
2025-03-17 00:00:00+05:30,74.69999694824219,75.98999786376953,72.0,73.19000244140625,195990,0.0,0.0
2025-03-18 00:00:00+05:30,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,74.80000305175781,77.9000015258789,74.80000305175781,75.3499984741211,214807,0.0,0.0
2025-03-20 00:00:00+05:30,75.7300033569336,77.4000015258789,72.75,73.06999969482422,213471,0.0,0.0
2025-03-21 00:00:00+05:30,74.0,76.08000183105469,72.70999908447266,73.93000030517578,349510,0.0,0.0
2025-03-24 00:00:00+05:30,74.80000305175781,76.79000091552734,74.0999984741211,74.76000213623047,290888,0.0,0.0
2025-03-25 00:00:00+05:30,75.5999984741211,75.5999984741211,72.5,73.11000061035156,288808,0.0,0.0
2025-03-26 00:00:00+05:30,73.8499984741211,73.8499984741211,68.62000274658203,69.52999877929688,232434,0.0,0.0
2025-03-27 00:00:00+05:30,69.0,70.20999908447266,66.0,67.36000061035156,386113,0.0,0.0
2025-03-28 00:00:00+05:30,70.9000015258789,72.4000015258789,67.51000213623047,70.01000213623047,312473,0.0,0.0
2025-04-01 00:00:00+05:30,70.19999694824219,72.29000091552734,69.4000015258789,69.94000244140625,110414,0.0,0.0
2025-04-02 00:00:00+05:30,71.0,71.0,68.0199966430664,69.76000213623047,96620,0.0,0.0
2025-04-03 00:00:00+05:30,69.75,70.79000091552734,68.80999755859375,69.63999938964844,133000,0.0,0.0
2025-04-04 00:00:00+05:30,70.0,70.08999633789062,68.0,69.43000030517578,71440,0.0,0.0
2025-04-07 00:00:00+05:30,63.11000061035156,67.0,63.11000061035156,64.62000274658203,195386,0.0,0.0
2025-04-08 00:00:00+05:30,65.98999786376953,71.98999786376953,65.41000366210938,70.3499984741211,489155,0.0,0.0
2025-04-09 00:00:00+05:30,69.30000305175781,69.79000091552734,68.26000213623047,69.22000122070312,49993,0.0,0.0
2025-04-11 00:00:00+05:30,73.0,73.0,68.0,68.9800033569336,146001,0.0,0.0
2025-04-15 00:00:00+05:30,70.0,71.38999938964844,68.75,69.13999938964844,284264,0.0,0.0
2025-04-16 00:00:00+05:30,70.19999694824219,71.33000183105469,68.2699966430664,68.5999984741211,158267,0.0,0.0
2025-04-17 00:00:00+05:30,69.6500015258789,69.87999725341797,67.66999816894531,68.02999877929688,136940,0.0,0.0
2025-04-21 00:00:00+05:30,69.05000305175781,69.1500015258789,67.4000015258789,67.66000366210938,143560,0.0,0.0
2025-04-22 00:00:00+05:30,68.0,69.0,65.70999908447266,67.18000030517578,273453,0.0,0.0
2025-04-23 00:00:00+05:30,68.0,69.0,66.86000061035156,66.95999908447266,146325,0.0,0.0
2025-04-24 00:00:00+05:30,67.94999694824219,80.3499984741211,66.6500015258789,79.80000305175781,3586009,0.0,0.0
2025-04-25 00:00:00+05:30,82.0,84.36000061035156,73.94999694824219,80.55000305175781,1445439,0.0,0.0
2025-04-28 00:00:00+05:30,80.5,81.30000305175781,77.11000061035156,77.45999908447266,439235,0.0,0.0
2025-04-29 00:00:00+05:30,78.08000183105469,80.0999984741211,75.29000091552734,77.11000061035156,341983,0.0,0.0
2025-04-30 00:00:00+05:30,79.5,79.5,72.11000061035156,74.3499984741211,291282,0.0,0.0
2025-05-02 00:00:00+05:30,74.87999725341797,77.36000061035156,73.0,74.02999877929688,138481,0.0,0.0
2025-05-05 00:00:00+05:30,74.9000015258789,77.25,73.5199966430664,75.27999877929688,213163,0.0,0.0
2025-05-06 00:00:00+05:30,76.36000061035156,76.55000305175781,70.11000061035156,70.93000030517578,457753,0.0,0.0
2025-05-07 00:00:00+05:30,70.0,70.69000244140625,68.05000305175781,69.51000213623047,354923,0.0,0.0
2025-05-08 00:00:00+05:30,69.9800033569336,71.16000366210938,64.0,67.18000030517578,284368,0.0,0.0
2025-05-09 00:00:00+05:30,65.0,68.08999633789062,65.0,67.26000213623047,245548,0.0,0.0
2025-05-12 00:00:00+05:30,68.25,74.0,68.25,73.1500015258789,280010,0.0,0.0
2025-05-13 00:00:00+05:30,73.5,75.38999938964844,72.0,75.05000305175781,223370,0.0,0.0
2025-05-14 00:00:00+05:30,76.0,80.4000015258789,74.5,76.37999725341797,335219,0.0,0.0
2025-05-15 00:00:00+05:30,76.5,77.58999633789062,76.02999877929688,76.73999786376953,81363,0.0,0.0
2025-05-16 00:00:00+05:30,77.19000244140625,89.0,77.19000244140625,82.66999816894531,1932817,0.0,0.0
2025-05-19 00:00:00+05:30,83.6500015258789,85.94999694824219,82.93000030517578,84.06999969482422,379372,0.0,0.0
2025-05-20 00:00:00+05:30,84.5,85.29000091552734,81.5199966430664,82.7699966430664,246686,0.0,0.0
2025-05-21 00:00:00+05:30,83.5,83.58999633789062,81.08000183105469,81.55999755859375,124501,0.0,0.0
2025-05-22 00:00:00+05:30,81.05999755859375,82.48999786376953,79.0199966430664,80.19000244140625,135637,0.0,0.0
2025-05-23 00:00:00+05:30,81.0,81.55000305175781,79.83999633789062,80.37000274658203,151503,0.0,0.0
2025-05-26 00:00:00+05:30,81.01000213623047,84.06999969482422,80.12000274658203,82.0199966430664,528121,0.0,0.0
2025-05-27 00:00:00+05:30,83.25,84.0,80.0999984741211,80.95999908447266,618324,0.0,0.0
2025-05-28 00:00:00+05:30,81.0,82.9000015258789,78.5999984741211,79.69000244140625,416088,0.0,0.0
2025-05-29 00:00:00+05:30,81.0,81.5199966430664,77.0,77.4000015258789,635185,0.0,0.0
2025-05-30 00:00:00+05:30,77.69999694824219,79.6500015258789,73.36000061035156,76.83000183105469,1307445,0.0,0.0
2025-06-02 00:00:00+05:30,76.79000091552734,79.63999938964844,76.01000213623047,78.37000274658203,535992,0.0,0.0
2025-06-03 00:00:00+05:30,80.0,80.0,76.13999938964844,76.9000015258789,320080,0.0,0.0
2025-06-04 00:00:00+05:30,77.05000305175781,78.6500015258789,76.29000091552734,76.7300033569336,87401,0.0,0.0
2025-06-05 00:00:00+05:30,77.0,77.41000366210938,74.0999984741211,75.30999755859375,282734,0.0,0.0
2025-06-06 00:00:00+05:30,75.4800033569336,80.04000091552734,74.69999694824219,79.18000030517578,1108188,0.0,0.0
2025-06-09 00:00:00+05:30,79.5,82.0,79.12999725341797,79.73999786376953,434830,0.0,0.0
2025-06-10 00:00:00+05:30,80.0,80.2699966430664,78.48999786376953,79.19000244140625,87357,0.0,0.0
2025-06-11 00:00:00+05:30,79.2699966430664,80.19000244140625,77.31999969482422,77.94000244140625,305949,0.0,0.0
2025-06-12 00:00:00+05:30,77.94000244140625,78.69000244140625,75.0199966430664,75.25,187784,0.0,0.0
2025-06-13 00:00:00+05:30,74.0,75.25,73.5199966430664,75.05999755859375,156349,0.0,0.0
2025-06-16 00:00:00+05:30,75.48999786376953,75.9000015258789,73.62000274658203,74.87000274658203,136094,0.0,0.0
2025-06-17 00:00:00+05:30,74.91999816894531,75.77999877929688,73.97000122070312,74.83999633789062,97367,0.0,0.0
2025-06-18 00:00:00+05:30,73.0,73.69999694824219,71.19999694824219,71.9000015258789,198082,0.0,0.0
2025-06-19 00:00:00+05:30,72.5999984741211,72.62999725341797,71.58999633789062,72.1500015258789,22512,0.0,0.0
2025-06-20 00:00:00+05:30,70.0,76.88999938964844,70.0,73.56999969482422,196978,0.0,0.0
2025-06-23 00:00:00+05:30,73.4000015258789,73.4000015258789,71.70999908447266,72.30000305175781,114273,0.0,0.0
2025-06-24 00:00:00+05:30,73.0,75.4000015258789,70.0,71.20999908447266,471402,0.0,0.0
2025-06-25 00:00:00+05:30,70.8499984741211,72.69000244140625,70.30000305175781,72.16999816894531,186238,0.0,0.0
2025-06-26 00:00:00+05:30,72.47000122070312,73.9800033569336,71.69999694824219,73.04000091552734,178022,0.0,0.0
2025-06-27 00:00:00+05:30,73.04000091552734,75.04000091552734,71.95999908447266,73.88999938964844,265395,0.0,0.0
