Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,63.400001525878906,71.9000015258789,62.59999847412109,66.94999694824219,118837,0.0,0.0
2025-05-20 00:00:00+05:30,67.87000274658203,69.0,64.66000366210938,65.87999725341797,28485,0.0,0.0
2025-05-21 00:00:00+05:30,64.55000305175781,77.88999938964844,64.55000305175781,73.58000183105469,589627,0.0,0.0
2025-05-22 00:00:00+05:30,74.33999633789062,75.66999816894531,72.01000213623047,72.88999938964844,27953,0.0,0.0
2025-05-23 00:00:00+05:30,75.0,75.0,70.1500015258789,71.38999938964844,15829,0.0,0.0
2025-05-26 00:00:00+05:30,70.5199966430664,72.79000091552734,66.3499984741211,68.37999725341797,37282,0.0,0.0
2025-05-27 00:00:00+05:30,67.5,69.0999984741211,66.0999984741211,67.30999755859375,17328,0.0,0.0
2025-05-28 00:00:00+05:30,67.30000305175781,70.38999938964844,67.0,67.77999877929688,20998,0.0,0.0
2025-05-29 00:00:00+05:30,67.44999694824219,71.75,67.44999694824219,71.06999969482422,26467,0.0,0.0
2025-05-30 00:00:00+05:30,70.0199966430664,72.29000091552734,69.98999786376953,71.68000030517578,11040,0.0,0.0
2025-06-02 00:00:00+05:30,71.01000213623047,76.9000015258789,69.01000213623047,70.83999633789062,22316,0.0,0.0
2025-06-03 00:00:00+05:30,70.70999908447266,71.95999908447266,68.5,69.43000030517578,10343,0.0,0.0
2025-06-04 00:00:00+05:30,71.80000305175781,71.80000305175781,68.26000213623047,69.52999877929688,8014,0.0,0.0
2025-06-05 00:00:00+05:30,70.0,71.4000015258789,69.19999694824219,70.48999786376953,9314,0.0,0.0
2025-06-06 00:00:00+05:30,69.55000305175781,71.0,68.0,70.4000015258789,11119,0.0,0.0
2025-06-09 00:00:00+05:30,71.69999694824219,71.69999694824219,69.20999908447266,70.13999938964844,13246,0.0,0.0
2025-06-10 00:00:00+05:30,69.83999633789062,73.8499984741211,69.41999816894531,71.26000213623047,16740,0.0,0.0
2025-06-11 00:00:00+05:30,71.26000213623047,73.80000305175781,69.75,71.66000366210938,27975,0.0,0.0
2025-06-12 00:00:00+05:30,72.80000305175781,72.98999786376953,68.0,69.33999633789062,31263,0.0,0.0
2025-06-13 00:00:00+05:30,68.70999908447266,70.79000091552734,67.4000015258789,70.06999969482422,23933,0.0,0.0
2025-06-16 00:00:00+05:30,69.25,71.69000244140625,68.0,69.41000366210938,18037,0.0,0.0
2025-06-17 00:00:00+05:30,69.30999755859375,70.45999908447266,68.80999755859375,69.97000122070312,2321,0.0,0.0
2025-06-18 00:00:00+05:30,69.26000213623047,69.98999786376953,67.05000305175781,67.86000061035156,27954,0.0,0.0
2025-06-19 00:00:00+05:30,67.30000305175781,69.05000305175781,67.30000305175781,68.58999633789062,1274,0.0,0.0
2025-06-20 00:00:00+05:30,68.18000030517578,69.98999786376953,67.81999969482422,69.30000305175781,9411,0.0,0.0
2025-06-23 00:00:00+05:30,68.94999694824219,71.69999694824219,67.33999633789062,70.54000091552734,17166,0.0,0.0
2025-06-24 00:00:00+05:30,72.0,73.12000274658203,70.79000091552734,72.48999786376953,27053,0.0,0.0
2025-06-25 00:00:00+05:30,72.33000183105469,74.0,72.0,73.36000061035156,13944,0.0,0.0
2025-06-26 00:00:00+05:30,73.30999755859375,77.5,72.80000305175781,76.80000305175781,42867,0.0,0.0
2025-06-27 00:00:00+05:30,77.3499984741211,81.25,75.0999984741211,78.94999694824219,77803,0.0,0.0
