Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,26672,0.0,0.0
2025-05-12 00:00:00+05:30,19.350000381469727,20.1299991607666,19.100000381469727,20.1299991607666,324493,0.0,0.0
2025-05-13 00:00:00+05:30,20.1299991607666,21.1299991607666,19.51000022888184,21.11000061035156,740502,0.0,0.0
2025-05-14 00:00:00+05:30,21.290000915527344,22.15999984741211,20.64999961853028,22.020000457763672,413620,0.0,0.0
2025-05-15 00:00:00+05:30,22.06999969482422,23.1200008392334,21.5,22.8799991607666,634256,0.0,0.0
2025-05-16 00:00:00+05:30,22.8799991607666,23.5,22.0,23.049999237060547,498727,0.0,0.0
2025-05-19 00:00:00+05:30,23.049999237060547,24.190000534057617,22.65999984741211,23.3700008392334,460890,0.0,0.0
2025-05-20 00:00:00+05:30,23.850000381469727,23.850000381469727,22.200000762939453,22.34000015258789,256363,0.0,0.0
2025-05-21 00:00:00+05:30,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,177536,0.0,0.0
2025-05-22 00:00:00+05:30,22.049999237060547,22.31999969482422,21.5,22.049999237060547,225667,0.0,0.0
2025-05-23 00:00:00+05:30,22.0,22.489999771118164,21.96999931335449,22.0,317966,0.0,0.0
2025-05-26 00:00:00+05:30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,34952,0.0,0.0
2025-05-27 00:00:00+05:30,21.989999771118164,21.989999771118164,21.1200008392334,21.989999771118164,274292,0.0,0.0
2025-05-28 00:00:00+05:30,22.32999992370605,22.32999992370605,22.09000015258789,22.32999992370605,170889,0.0,0.0
2025-05-29 00:00:00+05:30,21.8799991607666,22.299999237060547,21.8799991607666,21.8799991607666,84861,0.0,0.0
2025-05-30 00:00:00+05:30,21.5,21.5,21.440000534057617,21.5,199469,0.0,0.0
2025-06-02 00:00:00+05:30,21.06999969482422,21.229999542236328,21.06999969482422,21.06999969482422,76208,0.0,0.0
2025-06-03 00:00:00+05:30,20.63999938964844,20.75,20.63999938964844,20.63999938964844,101878,0.0,0.0
2025-06-04 00:00:00+05:30,20.21999931335449,20.25,20.21999931335449,20.21999931335449,52589,0.0,0.0
2025-06-05 00:00:00+05:30,19.809999465942383,20.09000015258789,19.809999465942383,19.809999465942383,94431,0.0,0.0
2025-06-06 00:00:00+05:30,19.40999984741211,19.43000030517578,19.40999984741211,19.40999984741211,78405,0.0,0.0
2025-06-09 00:00:00+05:30,19.450000762939453,19.450000762939453,19.40999984741211,19.450000762939453,139470,0.0,0.0
2025-06-10 00:00:00+05:30,19.39999961853028,19.450000762939453,19.39999961853028,19.39999961853028,77722,0.0,0.0
2025-06-11 00:00:00+05:30,19.01000022888184,19.39999961853028,19.01000022888184,19.01000022888184,94447,0.0,0.0
2025-06-12 00:00:00+05:30,18.75,18.75,18.63999938964844,18.75,94236,0.0,0.0
2025-06-13 00:00:00+05:30,18.3700008392334,18.600000381469727,18.3700008392334,18.3700008392334,33199,0.0,0.0
2025-06-16 00:00:00+05:30,18.0,18.049999237060547,18.0,18.0,80954,0.0,0.0
2025-06-17 00:00:00+05:30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,3941,0.0,0.0
2025-06-18 00:00:00+05:30,18.11000061035156,18.200000762939453,18.0,18.0,127808,0.0,0.0
2025-06-19 00:00:00+05:30,17.690000534057617,18.0,17.690000534057617,17.690000534057617,76459,0.0,0.0
2025-06-20 00:00:00+05:30,17.690000534057617,17.889999389648438,17.690000534057617,17.690000534057617,60911,0.0,0.0
2025-06-23 00:00:00+05:30,17.40999984741211,17.40999984741211,17.329999923706055,17.329999923706055,212783,0.0,0.0
2025-06-24 00:00:00+05:30,17.34000015258789,17.670000076293945,17.34000015258789,17.670000076293945,215214,0.0,0.0
2025-06-25 00:00:00+05:30,18.020000457763672,18.020000457763672,17.670000076293945,18.020000457763672,90988,0.0,0.0
2025-06-26 00:00:00+05:30,18.3799991607666,18.3799991607666,18.25,18.3799991607666,34000,0.0,0.0
2025-06-27 00:00:00+05:30,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,104937,0.0,0.0
