Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,38.0,39.09999847412109,36.0,36.310001373291016,111967,0.0,0.0
2025-03-17 00:00:00+05:30,36.310001373291016,37.59000015258789,35.099998474121094,35.119998931884766,81142,0.0,0.0
2025-03-18 00:00:00+05:30,36.119998931884766,38.630001068115234,35.45000076293945,38.630001068115234,80028,0.0,0.0
2025-03-19 00:00:00+05:30,42.0,42.4900016784668,41.11000061035156,42.4900016784668,169988,0.0,0.0
2025-03-20 00:00:00+05:30,46.70000076293945,46.70000076293945,44.25,45.220001220703125,380741,0.0,0.0
2025-03-21 00:00:00+05:30,45.220001220703125,46.0,44.31999969482422,45.220001220703125,169430,0.0,0.0
2025-03-24 00:00:00+05:30,45.220001220703125,47.5,44.36000061035156,46.84999847412109,190471,0.0,0.0
2025-03-25 00:00:00+05:30,45.5,47.88999938964844,45.5,46.7400016784668,141671,0.0,0.0
2025-03-26 00:00:00+05:30,46.79999923706055,47.0,45.0,45.77999877929688,109256,0.0,0.0
2025-03-27 00:00:00+05:30,45.650001525878906,46.400001525878906,43.72999954223633,45.90999984741211,130170,0.0,0.0
2025-03-28 00:00:00+05:30,46.310001373291016,47.20000076293945,44.5,44.9900016784668,54144,0.0,0.0
2025-04-01 00:00:00+05:30,46.47999954223633,47.0,45.0099983215332,45.59000015258789,102820,0.0,0.0
2025-04-02 00:00:00+05:30,45.59000015258789,46.720001220703125,44.060001373291016,45.31999969482422,63570,0.0,0.0
2025-04-03 00:00:00+05:30,45.0,47.09999847412109,44.970001220703125,46.970001220703125,88930,0.0,0.0
2025-04-04 00:00:00+05:30,48.25,49.310001373291016,47.52000045776367,49.310001373291016,333102,0.0,0.0
2025-04-07 00:00:00+05:30,46.869998931884766,49.0,46.84000015258789,47.93999862670898,258642,0.0,0.0
2025-04-08 00:00:00+05:30,49.0,49.880001068115234,45.540000915527344,48.880001068115234,248794,0.0,0.0
2025-04-09 00:00:00+05:30,49.459999084472656,50.5,48.11000061035156,49.209999084472656,99682,0.0,0.0
2025-04-11 00:00:00+05:30,50.290000915527344,50.290000915527344,47.7599983215332,48.33000183105469,69362,0.0,0.0
2025-04-15 00:00:00+05:30,47.560001373291016,48.9900016784668,46.52000045776367,46.90999984741211,61880,0.0,0.0
2025-04-16 00:00:00+05:30,47.79999923706055,47.79999923706055,45.02000045776367,45.43000030517578,142653,0.0,0.0
2025-04-17 00:00:00+05:30,46.0,46.75,44.709999084472656,45.40999984741211,67407,0.0,0.0
2025-04-21 00:00:00+05:30,46.34999847412109,46.70000076293945,45.310001373291016,46.119998931884766,67085,0.0,0.0
2025-04-22 00:00:00+05:30,46.650001525878906,46.79999923706055,45.61000061035156,45.93000030517578,40009,0.0,0.0
2025-04-23 00:00:00+05:30,46.5,46.5,45.29999923706055,45.59999847412109,22006,0.0,0.0
2025-04-24 00:00:00+05:30,46.5,46.68000030517578,45.0,46.43999862670898,48136,0.0,0.0
2025-04-25 00:00:00+05:30,47.0,47.7599983215332,45.02000045776367,46.25,82319,0.0,0.0
2025-04-28 00:00:00+05:30,46.83000183105469,48.560001373291016,46.79999923706055,48.27999877929688,81183,0.0,0.0
2025-04-29 00:00:00+05:30,49.70000076293945,49.79999923706055,45.86000061035156,47.83000183105469,62218,0.0,0.0
2025-04-30 00:00:00+05:30,47.83000183105469,48.900001525878906,47.0,48.4900016784668,22020,0.0,0.0
2025-05-02 00:00:00+05:30,47.09999847412109,49.25,47.09999847412109,48.95000076293945,24504,0.0,0.0
2025-05-05 00:00:00+05:30,49.0,50.0,49.0,49.2599983215332,50889,0.0,0.0
2025-05-06 00:00:00+05:30,50.25,50.25,48.0,49.220001220703125,40204,0.0,0.0
2025-05-07 00:00:00+05:30,46.75,48.9900016784668,46.75,47.9900016784668,21634,0.0,0.0
2025-05-08 00:00:00+05:30,49.5,49.5,47.02000045776367,47.84999847412109,17694,0.0,0.0
2025-05-09 00:00:00+05:30,46.65999984741211,49.54999923706055,46.20000076293945,49.34999847412109,27310,0.0,0.0
2025-05-12 00:00:00+05:30,51.0,51.70000076293945,49.400001525878906,51.02999877929688,100530,0.0,0.0
2025-05-13 00:00:00+05:30,51.77000045776367,52.38999938964844,49.02000045776367,51.18999862670898,78937,0.0,0.0
2025-05-14 00:00:00+05:30,50.0099983215332,52.0,49.5099983215332,50.77999877929688,51853,0.0,0.0
2025-05-15 00:00:00+05:30,51.0,52.5,50.119998931884766,52.09000015258789,145485,0.0,0.0
2025-05-16 00:00:00+05:30,52.09000015258789,52.5,50.5,50.93999862670898,31351,0.0,0.0
2025-05-19 00:00:00+05:30,52.9900016784668,52.9900016784668,50.0099983215332,51.290000915527344,37030,0.0,0.0
2025-05-20 00:00:00+05:30,49.02000045776367,52.09999847412109,49.02000045776367,51.7599983215332,49059,0.0,0.0
2025-05-21 00:00:00+05:30,52.5,54.34000015258789,51.86000061035156,54.34000015258789,160797,0.0,0.0
2025-05-22 00:00:00+05:30,55.0,57.04999923706055,54.34000015258789,57.04999923706055,123104,0.0,0.0
2025-05-23 00:00:00+05:30,59.900001525878906,59.900001525878906,57.09999847412109,59.83000183105469,113903,0.0,0.0
2025-05-26 00:00:00+05:30,60.0,60.38999938964844,56.83000183105469,57.810001373291016,103487,0.0,0.0
