Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,2.5199999809265137,2.5899999141693115,2.4100000858306885,2.430000066757202,36724,0.0,0.0
2025-03-17 00:00:00+05:30,2.549999952316284,2.549999952316284,2.309999942779541,2.390000104904175,50279,0.0,0.0
2025-03-18 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.450000047683716,2.569999933242798,2.390000104904175,2.5299999713897705,41293,0.0,0.0
2025-03-20 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.4100000858306885,2.4600000381469727,88711,0.0,0.0
2025-03-21 00:00:00+05:30,2.4600000381469727,2.549999952316284,2.3299999237060547,2.390000104904175,350755,0.0,0.0
2025-03-24 00:00:00+05:30,2.369999885559082,2.5,2.319999933242798,2.3499999046325684,462498,0.0,0.0
2025-03-25 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.3399999141693115,91250,0.0,0.0
2025-03-26 00:00:00+05:30,2.400000095367432,2.400000095367432,2.220000028610229,2.2699999809265137,60064,0.0,0.0
2025-03-27 00:00:00+05:30,2.2699999809265137,2.369999885559082,2.150000095367432,2.2100000381469727,129548,0.0,0.0
2025-03-28 00:00:00+05:30,2.25,2.2699999809265137,2.0899999141693115,2.0899999141693115,209535,0.0,0.0
2025-04-01 00:00:00+05:30,2.0799999237060547,2.190000057220459,1.9900000095367432,2.190000057220459,135513,0.0,0.0
2025-04-02 00:00:00+05:30,2.2799999713897705,2.289999961853028,2.0999999046325684,2.289999961853028,68985,0.0,0.0
2025-04-03 00:00:00+05:30,2.2100000381469727,2.400000095367432,2.2100000381469727,2.359999895095825,59162,0.0,0.0
2025-04-04 00:00:00+05:30,2.450000047683716,2.470000028610229,2.309999942779541,2.3299999237060547,102020,0.0,0.0
2025-04-07 00:00:00+05:30,2.150000095367432,2.299999952316284,2.140000104904175,2.2100000381469727,147403,0.0,0.0
2025-04-08 00:00:00+05:30,2.3399999141693115,2.4200000762939453,2.0199999809265137,2.119999885559082,390861,0.0,0.0
2025-04-09 00:00:00+05:30,2.1600000858306885,2.190000057220459,2.0,2.0799999237060547,160167,0.0,0.0
2025-04-11 00:00:00+05:30,2.150000095367432,2.2799999713897705,2.109999895095825,2.2799999713897705,163832,0.0,0.0
2025-04-15 00:00:00+05:30,2.490000009536743,2.5,2.369999885559082,2.450000047683716,379180,0.0,0.0
2025-04-16 00:00:00+05:30,2.5899999141693115,2.6700000762939453,2.549999952316284,2.609999895095825,372149,0.0,0.0
2025-04-17 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.359999895095825,2.509999990463257,325742,0.0,0.0
2025-04-21 00:00:00+05:30,2.740000009536743,2.740000009536743,2.3299999237060547,2.6700000762939453,408044,0.0,0.0
2025-04-22 00:00:00+05:30,2.6700000762939453,2.700000047683716,2.549999952316284,2.650000095367432,177280,0.0,0.0
2025-04-23 00:00:00+05:30,2.690000057220459,2.690000057220459,2.559999942779541,2.569999933242798,96987,0.0,0.0
2025-04-24 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.319999933242798,2.490000009536743,204742,0.0,0.0
2025-04-25 00:00:00+05:30,2.470000028610229,2.490000009536743,2.3399999141693115,2.4600000381469727,126628,0.0,0.0
2025-04-28 00:00:00+05:30,2.509999990463257,2.680000066757202,2.2699999809265137,2.390000104904175,125502,0.0,0.0
2025-04-29 00:00:00+05:30,2.440000057220459,2.490000009536743,2.299999952316284,2.380000114440918,73632,0.0,0.0
2025-04-30 00:00:00+05:30,2.539999961853028,2.539999961853028,2.319999933242798,2.3399999141693115,258231,0.0,0.0
2025-05-02 00:00:00+05:30,2.299999952316284,2.490000009536743,2.299999952316284,2.4100000858306885,101604,0.0,0.0
2025-05-05 00:00:00+05:30,2.3499999046325684,2.559999942779541,2.2300000190734863,2.25,226677,0.0,0.0
2025-05-06 00:00:00+05:30,2.289999961853028,2.390000104904175,2.2699999809265137,2.289999961853028,81202,0.0,0.0
2025-05-07 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.130000114440918,2.1600000858306885,134240,0.0,0.0
2025-05-08 00:00:00+05:30,2.180000066757202,2.319999933242798,2.1600000858306885,2.200000047683716,67664,0.0,0.0
2025-05-09 00:00:00+05:30,2.130000114440918,2.200000047683716,2.059999942779541,2.0999999046325684,146810,0.0,0.0
2025-05-12 00:00:00+05:30,2.1700000762939453,2.309999942779541,2.1700000762939453,2.309999942779541,119418,0.0,0.0
2025-05-13 00:00:00+05:30,2.4100000858306885,2.490000009536743,2.319999933242798,2.4200000762939453,327634,0.0,0.0
