Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,38.18999862670898,38.75,37.11000061035156,37.40999984741211,739786,0.0,0.0
2025-03-17 00:00:00+05:30,37.77000045776367,37.95000076293945,36.38999938964844,36.65999984741211,760396,0.0,0.0
2025-03-18 00:00:00+05:30,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,39.08000183105469,41.52000045776367,39.08000183105469,41.369998931884766,1510351,0.0,0.0
2025-03-20 00:00:00+05:30,41.66999816894531,42.0,40.290000915527344,40.369998931884766,1010910,0.0,0.0
2025-03-21 00:00:00+05:30,40.20000076293945,41.7400016784668,40.09999847412109,40.77000045776367,1285725,0.0,0.0
2025-03-24 00:00:00+05:30,41.0,42.220001220703125,40.900001525878906,41.27999877929688,1186977,0.0,0.0
2025-03-25 00:00:00+05:30,41.5,41.95000076293945,39.59999847412109,39.72999954223633,995438,0.0,0.0
2025-03-26 00:00:00+05:30,39.72999954223633,40.11000061035156,37.5099983215332,37.7599983215332,1258866,0.0,0.0
2025-03-27 00:00:00+05:30,37.09999847412109,39.2400016784668,37.09999847412109,38.45000076293945,1930737,0.0,0.0
2025-03-28 00:00:00+05:30,38.7599983215332,40.119998931884766,36.220001220703125,36.810001373291016,1914752,0.0,0.0
2025-04-01 00:00:00+05:30,36.75,39.470001220703125,36.470001220703125,39.13999938964844,1290704,0.0,0.0
2025-04-02 00:00:00+05:30,39.27999877929688,39.790000915527344,37.650001525878906,39.65999984741211,838833,0.0,0.0
2025-04-03 00:00:00+05:30,39.11000061035156,40.43999862670898,38.810001373291016,39.90999984741211,511217,0.0,0.0
2025-04-04 00:00:00+05:30,39.79999923706055,39.90999984741211,37.11000061035156,37.63999938964844,1031901,0.0,0.0
2025-04-07 00:00:00+05:30,36.09999847412109,37.0,34.41999816894531,35.970001220703125,1593594,0.0,0.0
2025-04-08 00:00:00+05:30,36.7400016784668,37.63999938964844,36.060001373291016,37.02999877929688,685287,0.0,0.0
2025-04-09 00:00:00+05:30,37.02999877929688,37.15999984741211,36.2599983215332,36.7400016784668,342237,0.0,0.0
2025-04-11 00:00:00+05:30,37.5,37.95000076293945,37.209999084472656,37.790000915527344,430985,0.0,0.0
2025-04-15 00:00:00+05:30,38.84999847412109,40.59000015258789,38.25,40.220001220703125,1010738,0.0,0.0
2025-04-16 00:00:00+05:30,40.400001525878906,41.400001525878906,40.119998931884766,40.310001373291016,718069,0.0,0.0
2025-04-17 00:00:00+05:30,40.27000045776367,41.45000076293945,39.91999816894531,40.34999847412109,580448,0.0,0.0
2025-04-21 00:00:00+05:30,40.70000076293945,41.75,40.06999969482422,41.470001220703125,604745,0.0,0.0
2025-04-22 00:00:00+05:30,41.470001220703125,43.84999847412109,40.84999847412109,43.4900016784668,1197825,0.0,0.0
2025-04-23 00:00:00+05:30,43.650001525878906,43.90999984741211,41.77999877929688,42.77999877929688,634022,0.0,0.0
2025-04-24 00:00:00+05:30,42.45000076293945,43.95000076293945,42.150001525878906,42.900001525878906,662946,0.0,0.0
2025-04-25 00:00:00+05:30,42.84999847412109,43.130001068115234,39.970001220703125,40.52000045776367,1008804,0.0,0.0
2025-04-28 00:00:00+05:30,40.09999847412109,41.20000076293945,40.09999847412109,40.90999984741211,407610,0.0,0.0
2025-04-29 00:00:00+05:30,41.459999084472656,42.43999862670898,41.09000015258789,41.810001373291016,555765,0.0,0.0
2025-04-30 00:00:00+05:30,41.459999084472656,41.810001373291016,39.810001373291016,40.08000183105469,461752,0.0,0.0
2025-05-02 00:00:00+05:30,40.08000183105469,40.88999938964844,39.2400016784668,39.40999984741211,379541,0.0,0.0
2025-05-05 00:00:00+05:30,40.0,40.540000915527344,39.27999877929688,40.380001068115234,340485,0.0,0.0
2025-05-06 00:00:00+05:30,40.34000015258789,40.540000915527344,38.5,38.619998931884766,315489,0.0,0.0
2025-05-07 00:00:00+05:30,38.09999847412109,39.400001525878906,38.09999847412109,39.22999954223633,414230,0.0,0.0
2025-05-08 00:00:00+05:30,39.29999923706055,39.93999862670898,38.09999847412109,38.369998931884766,364329,0.0,0.0
2025-05-09 00:00:00+05:30,37.619998931884766,38.20000076293945,37.25,37.790000915527344,411961,0.0,0.0
2025-05-12 00:00:00+05:30,39.4900016784668,41.0,39.4900016784668,40.58000183105469,550143,0.0,0.0
2025-05-13 00:00:00+05:30,40.59999847412109,42.2400016784668,40.5,42.04999923706055,671651,0.0,0.0
2025-05-14 00:00:00+05:30,42.54999923706055,45.93000030517578,42.54999923706055,45.4900016784668,2360418,0.0,0.0
2025-05-15 00:00:00+05:30,45.970001220703125,46.59000015258789,45.310001373291016,45.77999877929688,995476,0.0,0.0
2025-05-16 00:00:00+05:30,45.83000183105469,46.79999923706055,45.31999969482422,46.27000045776367,876220,0.0,0.0
2025-05-19 00:00:00+05:30,46.400001525878906,48.36000061035156,46.0,47.02000045776367,1361820,0.0,0.0
2025-05-20 00:00:00+05:30,47.09999847412109,47.5,46.0,46.130001068115234,650855,0.0,0.0
