Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,1108.0,1142.0,1091.0,1135.300048828125,110993,0.0,0.0
2025-04-23 00:00:00+05:30,1140.9000244140625,1187.0,1118.800048828125,1180.4000244140625,104370,0.0,0.0
2025-04-24 00:00:00+05:30,1185.0,1264.699951171875,1163.5,1237.9000244140625,230834,0.0,0.0
2025-04-25 00:00:00+05:30,1238.0,1250.699951171875,1159.5999755859375,1213.0,125676,0.0,0.0
2025-04-28 00:00:00+05:30,1228.199951171875,1259.0,1170.0999755859375,1176.4000244140625,78432,0.0,0.0
2025-04-29 00:00:00+05:30,1185.199951171875,1211.0999755859375,1157.5,1165.300048828125,98867,0.0,0.0
2025-04-30 00:00:00+05:30,1148.4000244140625,1172.9000244140625,1120.199951171875,1130.0,70350,0.0,0.0
2025-05-02 00:00:00+05:30,1100.0,1120.4000244140625,1036.0,1045.9000244140625,191567,0.0,0.0
2025-05-05 00:00:00+05:30,1055.800048828125,1089.0,1022.2999877929688,1076.0,86677,0.0,0.0
2025-05-06 00:00:00+05:30,1086.800048828125,1092.0,1046.0,1052.800048828125,44446,0.0,0.0
2025-05-07 00:00:00+05:30,1080.0,1080.0,1041.300048828125,1063.800048828125,47814,0.0,0.0
2025-05-08 00:00:00+05:30,1070.0,1116.4000244140625,1043.0,1052.0,86878,0.0,0.0
2025-05-09 00:00:00+05:30,1044.0,1064.699951171875,1023.4000244140624,1054.0,88756,0.0,0.0
2025-05-12 00:00:00+05:30,1081.0,1118.300048828125,1080.0,1107.5,44508,0.0,0.0
2025-05-13 00:00:00+05:30,1116.0,1138.4000244140625,1087.0999755859375,1096.5999755859375,81439,0.0,0.0
2025-05-14 00:00:00+05:30,1102.0,1161.0,1100.0,1156.0,81136,0.0,0.0
2025-05-15 00:00:00+05:30,1156.0,1170.0,1148.9000244140625,1160.4000244140625,40677,0.0,0.0
2025-05-16 00:00:00+05:30,1167.199951171875,1181.5,1155.199951171875,1170.9000244140625,59381,0.0,0.0
2025-05-19 00:00:00+05:30,1183.5,1183.5,1165.0,1168.4000244140625,25503,0.0,0.0
2025-05-20 00:00:00+05:30,1168.4000244140625,1182.5,1121.699951171875,1129.4000244140625,67289,0.0,0.0
2025-05-21 00:00:00+05:30,1135.0,1182.5,1135.0,1175.9000244140625,99663,0.0,0.0
2025-05-22 00:00:00+05:30,1198.5,1267.5999755859375,1180.300048828125,1251.0999755859375,249202,0.0,0.0
2025-05-23 00:00:00+05:30,1255.300048828125,1264.5,1232.300048828125,1236.199951171875,50653,0.0,0.0
2025-05-26 00:00:00+05:30,1236.0,1281.300048828125,1227.4000244140625,1255.5,122022,0.0,0.0
2025-05-27 00:00:00+05:30,1265.0,1268.9000244140625,1247.9000244140625,1251.5999755859375,40135,0.0,0.0
2025-05-28 00:00:00+05:30,1251.5999755859375,1275.0,1250.0,1272.4000244140625,52828,0.0,0.0
2025-05-29 00:00:00+05:30,1270.0,1278.0,1234.0999755859375,1257.9000244140625,131357,0.0,0.0
2025-05-30 00:00:00+05:30,1268.0,1268.0,1205.0,1212.9000244140625,158049,0.0,0.0
2025-06-02 00:00:00+05:30,1220.0,1231.5,1194.699951171875,1200.5999755859375,36568,0.0,0.0
2025-06-03 00:00:00+05:30,1212.0,1234.0,1181.0,1186.4000244140625,48764,0.0,0.0
2025-06-04 00:00:00+05:30,1250.0,1250.0,1190.0999755859375,1199.0,391997,0.0,0.0
2025-06-05 00:00:00+05:30,1208.5999755859375,1281.300048828125,1203.0999755859375,1268.9000244140625,249331,0.0,0.0
2025-06-06 00:00:00+05:30,1275.9000244140625,1281.300048828125,1236.699951171875,1242.199951171875,109111,0.0,0.0
2025-06-09 00:00:00+05:30,1255.5,1270.0,1239.300048828125,1258.9000244140625,55108,0.0,0.0
2025-06-10 00:00:00+05:30,1264.0,1276.699951171875,1255.5999755859375,1258.300048828125,36082,0.0,0.0
2025-06-11 00:00:00+05:30,1258.300048828125,1270.0,1250.0,1261.0,57454,0.0,0.0
2025-06-12 00:00:00+05:30,1272.0,1272.0,1242.199951171875,1255.4000244140625,59491,0.0,0.0
2025-06-13 00:00:00+05:30,1239.9000244140625,1266.199951171875,1218.5,1241.0,38439,0.0,0.0
2025-06-16 00:00:00+05:30,1247.0,1250.0,1212.0,1237.699951171875,20343,0.0,0.0
2025-06-17 00:00:00+05:30,1249.0,1250.0999755859375,1225.0,1237.0999755859375,10103,0.0,0.0
2025-06-18 00:00:00+05:30,1199.9000244140625,1212.9000244140625,1181.199951171875,1186.5,37196,0.0,0.0
2025-06-19 00:00:00+05:30,1190.0,1197.0,1183.0999755859375,1197.0,5172,0.0,0.0
2025-06-20 00:00:00+05:30,1170.0999755859375,1218.800048828125,1162.800048828125,1199.5,33321,0.0,0.0
2025-06-23 00:00:00+05:30,1199.5,1205.9000244140625,1181.0,1193.5999755859375,22850,0.0,0.0
2025-06-24 00:00:00+05:30,1212.0,1221.0,1192.4000244140625,1202.199951171875,22374,0.0,0.0
2025-06-25 00:00:00+05:30,1214.0,1223.199951171875,1200.0,1204.5,22485,0.0,0.0
2025-06-26 00:00:00+05:30,1216.4000244140625,1218.4000244140625,1185.0,1189.699951171875,28848,0.0,0.0
2025-06-27 00:00:00+05:30,1198.0,1219.300048828125,1194.4000244140625,1210.800048828125,50459,0.0,0.0
