Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,316.70001220703125,317.5,301.20001220703125,304.1499938964844,575841,0.0,0.0
2025-03-17 00:00:00+05:30,307.75,310.54998779296875,294.0,296.1000061035156,468248,0.0,0.0
2025-03-18 00:00:00+05:30,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,311.0,314.54998779296875,303.5,305.3999938964844,394586,0.0,0.0
2025-03-20 00:00:00+05:30,306.8999938964844,313.1000061035156,298.6499938964844,299.54998779296875,500791,0.0,0.0
2025-03-21 00:00:00+05:30,300.45001220703125,319.5,299.25,313.95001220703125,1128009,0.0,0.0
2025-03-24 00:00:00+05:30,311.1499938964844,318.95001220703125,306.1499938964844,307.3999938964844,431299,0.0,0.0
2025-03-25 00:00:00+05:30,307.1499938964844,310.79998779296875,294.5,300.6000061035156,556972,0.0,0.0
2025-03-26 00:00:00+05:30,302.0,302.0,288.45001220703125,290.1499938964844,883796,0.0,0.0
2025-03-27 00:00:00+05:30,294.79998779296875,307.75,288.0,299.0,1105113,0.0,0.0
2025-03-28 00:00:00+05:30,297.75,302.79998779296875,291.95001220703125,294.45001220703125,406390,0.0,0.0
2025-04-01 00:00:00+05:30,295.1000061035156,297.75,289.95001220703125,293.54998779296875,380096,0.0,0.0
2025-04-02 00:00:00+05:30,294.0,302.3999938964844,293.20001220703125,298.5,216447,0.0,0.0
2025-04-03 00:00:00+05:30,293.1499938964844,305.20001220703125,293.1499938964844,304.20001220703125,122576,0.0,0.0
2025-04-04 00:00:00+05:30,300.04998779296875,309.0,291.29998779296875,295.04998779296875,624918,0.0,0.0
2025-04-07 00:00:00+05:30,285.54998779296875,294.29998779296875,275.79998779296875,292.25,171198,0.0,0.0
2025-04-08 00:00:00+05:30,295.1000061035156,299.6000061035156,287.45001220703125,291.1000061035156,267061,0.0,0.0
2025-04-09 00:00:00+05:30,287.8999938964844,294.3999938964844,287.8999938964844,293.0,152544,0.0,0.0
2025-04-11 00:00:00+05:30,295.0,306.79998779296875,294.54998779296875,305.29998779296875,322516,0.0,0.0
2025-04-15 00:00:00+05:30,310.5,316.0,305.8999938964844,307.8500061035156,313882,0.0,0.0
2025-04-16 00:00:00+05:30,305.0,309.8500061035156,302.54998779296875,308.1499938964844,162449,0.0,0.0
2025-04-17 00:00:00+05:30,305.0,310.25,302.3500061035156,303.29998779296875,188153,0.0,0.0
2025-04-21 00:00:00+05:30,304.04998779296875,316.8999938964844,304.04998779296875,315.75,318343,0.0,0.0
2025-04-22 00:00:00+05:30,317.0,324.0,313.3500061035156,322.1000061035156,202991,0.0,0.0
2025-04-23 00:00:00+05:30,323.0,341.29998779296875,312.0,338.75,511424,0.0,0.0
2025-04-24 00:00:00+05:30,333.45001220703125,341.8999938964844,331.5,340.04998779296875,300040,0.0,0.0
2025-04-25 00:00:00+05:30,335.95001220703125,339.8999938964844,321.20001220703125,324.6499938964844,155193,0.0,0.0
2025-04-28 00:00:00+05:30,320.54998779296875,325.6499938964844,318.3999938964844,320.45001220703125,78348,0.0,0.0
2025-04-29 00:00:00+05:30,319.5,326.3500061035156,316.6499938964844,320.3999938964844,179297,0.0,0.0
2025-04-30 00:00:00+05:30,322.0,324.8500061035156,315.04998779296875,316.5,205241,0.0,0.0
2025-05-02 00:00:00+05:30,316.5,326.75,312.3999938964844,320.45001220703125,235340,0.0,0.0
2025-05-05 00:00:00+05:30,319.70001220703125,324.0,313.45001220703125,316.1499938964844,83391,0.0,0.0
2025-05-06 00:00:00+05:30,316.0,319.04998779296875,313.20001220703125,314.8500061035156,137858,0.0,0.0
2025-05-07 00:00:00+05:30,306.0,319.70001220703125,299.0,310.75,856996,0.0,0.0
2025-05-08 00:00:00+05:30,306.6000061035156,312.8999938964844,297.0,299.79998779296875,1402682,0.0,0.0
2025-05-09 00:00:00+05:30,290.1000061035156,304.95001220703125,290.1000061035156,300.1000061035156,2732819,0.0,0.0
2025-05-12 00:00:00+05:30,306.1499938964844,314.3999938964844,304.29998779296875,306.29998779296875,240710,0.0,0.0
2025-05-13 00:00:00+05:30,308.75,313.20001220703125,301.04998779296875,304.20001220703125,308076,0.0,0.0
2025-05-14 00:00:00+05:30,307.25,310.20001220703125,304.0,306.0,557523,0.0,0.0
2025-05-15 00:00:00+05:30,309.70001220703125,310.70001220703125,304.6499938964844,307.25,332537,0.0,0.0
2025-05-16 00:00:00+05:30,308.70001220703125,334.0,306.1499938964844,331.0,1512764,0.0,0.0
2025-05-19 00:00:00+05:30,331.0,338.95001220703125,324.8500061035156,327.6499938964844,636776,0.0,0.0
2025-05-20 00:00:00+05:30,331.3999938964844,340.0,327.3999938964844,329.20001220703125,348598,0.0,0.0
2025-05-21 00:00:00+05:30,330.0,333.0,319.0,321.45001220703125,137321,0.0,0.0
2025-05-22 00:00:00+05:30,320.70001220703125,324.45001220703125,313.5,316.1000061035156,204802,0.0,0.0
2025-05-23 00:00:00+05:30,315.0,323.45001220703125,314.3999938964844,319.29998779296875,73019,0.0,0.0
2025-05-26 00:00:00+05:30,318.6000061035156,336.45001220703125,318.6000061035156,323.29998779296875,544244,0.0,0.0
2025-05-27 00:00:00+05:30,325.8999938964844,328.0,315.25,316.75,281727,0.0,0.0
2025-05-28 00:00:00+05:30,319.29998779296875,319.29998779296875,310.5,311.8500061035156,249978,0.0,0.0
