Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00+05:30,152.24000549316406,153.00999450683594,147.9499969482422,148.52000427246094,8634333,0.0,0.0
2025-03-25 00:00:00+05:30,150.0,150.5,147.35000610351562,148.32000732421875,5549983,0.0,0.0
2025-03-26 00:00:00+05:30,148.5,150.1999969482422,147.7100067138672,148.69000244140625,1787109,0.0,0.0
2025-03-27 00:00:00+05:30,148.5,150.61000061035156,146.7100067138672,149.85000610351562,2653403,0.0,0.0
2025-03-28 00:00:00+05:30,150.99000549316406,151.0,147.9499969482422,149.13999938964844,1346577,0.0,0.0
2025-04-01 00:00:00+05:30,148.05999755859375,150.6999969482422,148.05999755859375,149.80999755859375,816153,0.0,0.0
2025-04-02 00:00:00+05:30,149.99000549316406,153.11000061035156,148.44000244140625,152.1699981689453,3685768,0.0,0.0
2025-04-03 00:00:00+05:30,151.0,152.5500030517578,149.50999450683594,151.8800048828125,1484736,0.0,0.0
2025-04-04 00:00:00+05:30,151.9499969482422,153.36000061035156,143.30999755859375,145.27999877929688,4300233,0.0,0.0
2025-04-07 00:00:00+05:30,135.0,146.0,134.0,140.5,3971751,0.0,0.0
2025-04-08 00:00:00+05:30,145.0500030517578,147.8000030517578,143.41000366210938,146.6999969482422,1788281,0.0,0.0
2025-04-09 00:00:00+05:30,147.0,147.67999267578125,143.89999389648438,147.08999633789062,710402,0.0,0.0
2025-04-11 00:00:00+05:30,150.5,157.8300018310547,149.7899932861328,155.9199981689453,4898971,0.0,0.0
2025-04-15 00:00:00+05:30,159.50999450683594,164.77999877929688,157.75999450683594,163.7100067138672,2363345,0.0,0.0
2025-04-16 00:00:00+05:30,163.39999389648438,165.92999267578125,162.3000030517578,165.2100067138672,1480919,0.0,0.0
2025-04-17 00:00:00+05:30,164.00999450683594,167.75,163.36000061035156,165.30999755859375,2612346,0.0,0.0
2025-04-21 00:00:00+05:30,169.6999969482422,176.4199981689453,166.1999969482422,172.1199951171875,8925029,0.0,0.0
2025-04-22 00:00:00+05:30,173.35000610351562,176.1999969482422,169.0,175.6699981689453,2559910,0.0,0.0
2025-04-23 00:00:00+05:30,177.0,177.0,171.3000030517578,175.58999633789062,2176733,0.0,0.0
2025-04-24 00:00:00+05:30,175.58999633789062,180.0,174.64999389648438,179.16000366210938,2690719,0.0,0.0
2025-04-25 00:00:00+05:30,179.3000030517578,180.58999633789065,172.5,175.1999969482422,2531546,0.0,0.0
2025-04-28 00:00:00+05:30,175.0,177.6999969482422,172.5,176.05999755859375,905666,0.0,0.0
2025-04-29 00:00:00+05:30,176.5,178.60000610351562,174.89999389648438,177.10000610351562,1609267,0.0,0.0
2025-04-30 00:00:00+05:30,176.25,180.3999938964844,173.0,178.64999389648438,2663981,0.0,0.0
2025-05-02 00:00:00+05:30,177.0,180.32000732421875,176.44000244140625,177.0,1589806,0.0,0.0
2025-05-05 00:00:00+05:30,176.02000427246094,179.5,174.36000061035156,178.50999450683594,717008,0.0,0.0
2025-05-06 00:00:00+05:30,178.60000610351562,179.52000427246094,175.9600067138672,176.97000122070312,900950,0.0,0.0
2025-05-07 00:00:00+05:30,175.10000610351562,183.5,173.02000427246094,183.0399932861328,2069644,0.0,0.0
2025-05-08 00:00:00+05:30,183.0399932861328,185.5,170.25,172.61000061035156,3047444,0.0,0.0
2025-05-09 00:00:00+05:30,167.00999450683594,179.5,166.08999633789062,176.74000549316406,2499394,0.0,0.0
2025-05-12 00:00:00+05:30,180.10000610351562,180.8800048828125,176.14999389648438,176.6999969482422,1489286,0.0,0.0
2025-05-13 00:00:00+05:30,176.6999969482422,177.57000732421875,174.52000427246094,175.50999450683594,471017,0.0,0.0
2025-05-14 00:00:00+05:30,175.89999389648438,178.5,173.11000061035156,174.0399932861328,894868,0.0,0.0
2025-05-15 00:00:00+05:30,174.1999969482422,179.5,174.1999969482422,178.55999755859375,939515,0.0,0.0
2025-05-16 00:00:00+05:30,180.9900054931641,190.5,177.14999389648438,186.88999938964844,9999104,0.0,0.0
2025-05-19 00:00:00+05:30,187.0,188.0,182.0,182.67999267578125,1071751,0.0,0.0
2025-05-20 00:00:00+05:30,183.5500030517578,187.0,182.6100006103516,184.5200042724609,1610015,0.0,0.0
2025-05-21 00:00:00+05:30,184.5200042724609,185.9900054931641,179.47000122070312,183.1100006103516,902802,0.0,0.0
2025-05-22 00:00:00+05:30,182.3999938964844,184.27999877929688,178.5,180.19000244140625,785324,0.0,0.0
2025-05-23 00:00:00+05:30,181.0,183.9900054931641,177.5,179.67999267578125,3050649,0.0,0.0
2025-05-26 00:00:00+05:30,180.4499969482422,181.1300048828125,175.0,175.5399932861328,1056525,0.0,0.0
2025-05-27 00:00:00+05:30,176.25,176.47000122070312,171.25999450683594,171.97000122070312,1863987,0.0,0.0
2025-05-28 00:00:00+05:30,172.85000610351562,174.1999969482422,171.61000061035156,173.24000549316406,575430,0.0,0.0
2025-05-29 00:00:00+05:30,173.49000549316406,175.0,169.0,170.0800018310547,6662399,0.0,0.0
2025-05-30 00:00:00+05:30,170.5,172.19000244140625,167.11000061035156,167.58999633789062,1756266,0.0,0.0
2025-06-02 00:00:00+05:30,170.0,170.5,167.1199951171875,169.0800018310547,898327,0.0,0.0
2025-06-03 00:00:00+05:30,169.2899932861328,170.10000610351562,166.60000610351562,166.92999267578125,465638,0.0,0.0
2025-06-04 00:00:00+05:30,167.0,169.63999938964844,166.10000610351562,168.32000732421875,687446,0.0,0.0
2025-06-05 00:00:00+05:30,168.50999450683594,169.75,167.52999877929688,169.0500030517578,493384,0.0,0.0
2025-06-06 00:00:00+05:30,168.0,171.75,168.0,171.10000610351562,1087994,0.0,0.0
2025-06-09 00:00:00+05:30,171.49000549316406,175.22999572753906,170.0800018310547,174.47999572753906,1366748,0.0,0.0
2025-06-10 00:00:00+05:30,175.77999877929688,175.9600067138672,172.5500030517578,173.00999450683594,1717619,0.0,0.0
2025-06-11 00:00:00+05:30,173.9499969482422,174.88999938964844,172.00999450683594,172.91000366210938,1561511,0.0,0.0
2025-06-12 00:00:00+05:30,173.3000030517578,173.3000030517578,167.30999755859375,168.25,793417,0.0,0.0
