Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,8.600000381469727,8.970000267028809,8.600000381469727,8.850000381469727,485840,0.0,0.0
2025-03-17 00:00:00+05:30,9.0,9.039999961853027,8.609999656677246,8.779999732971191,799144,0.0,0.0
2025-03-18 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0
2025-03-19 00:00:00+05:30,8.899999618530273,9.850000381469728,8.899999618530273,9.68000030517578,936073,0.0,0.0
2025-03-20 00:00:00+05:30,9.949999809265137,9.979999542236328,9.399999618530272,9.470000267028809,603905,0.0,0.0
2025-03-21 00:00:00+05:30,9.630000114440918,9.869999885559082,9.510000228881836,9.739999771118164,616732,0.0,0.0
2025-03-24 00:00:00+05:30,9.970000267028809,10.18000030517578,9.800000190734863,9.81999969482422,822735,0.0,0.0
2025-03-25 00:00:00+05:30,10.100000381469728,10.739999771118164,9.460000038146973,9.960000038146973,2229968,0.0,0.0
2025-03-26 00:00:00+05:30,10.0,10.140000343322754,9.220000267028809,9.4399995803833,1216198,0.0,0.0
2025-03-27 00:00:00+05:30,9.4399995803833,9.6899995803833,8.899999618530273,8.970000267028809,1574450,0.0,0.0
2025-03-28 00:00:00+05:30,8.8100004196167,9.5,8.649999618530273,8.970000267028809,1243918,0.0,0.0
2025-04-01 00:00:00+05:30,9.18000030517578,9.31999969482422,9.029999732971191,9.1899995803833,512045,0.0,0.0
2025-04-02 00:00:00+05:30,9.1899995803833,9.420000076293944,9.029999732971191,9.149999618530272,513780,0.0,0.0
2025-04-03 00:00:00+05:30,9.1899995803833,9.59000015258789,9.149999618530272,9.260000228881836,835956,0.0,0.0
2025-04-04 00:00:00+05:30,9.260000228881836,9.380000114440918,8.920000076293945,9.109999656677246,339929,0.0,0.0
2025-04-07 00:00:00+05:30,8.890000343322754,8.890000343322754,8.119999885559082,8.699999809265137,819751,0.0,0.0
2025-04-08 00:00:00+05:30,9.0,9.170000076293944,8.869999885559082,9.029999732971191,355041,0.0,0.0
2025-04-09 00:00:00+05:30,9.149999618530272,9.18000030517578,8.899999618530273,8.9399995803833,185314,0.0,0.0
2025-04-11 00:00:00+05:30,9.25,9.279999732971191,9.020000457763672,9.140000343322754,226568,0.0,0.0
2025-04-15 00:00:00+05:30,9.350000381469728,9.4399995803833,9.210000038146973,9.380000114440918,399355,0.0,0.0
2025-04-16 00:00:00+05:30,9.5,9.649999618530272,9.43000030517578,9.550000190734863,352638,0.0,0.0
2025-04-17 00:00:00+05:30,9.640000343322754,9.770000457763672,9.529999732971191,9.619999885559082,374010,0.0,0.0
2025-04-21 00:00:00+05:30,9.699999809265137,9.989999771118164,9.65999984741211,9.859999656677246,333979,0.0,0.0
2025-04-22 00:00:00+05:30,9.859999656677246,10.550000190734863,9.81999969482422,10.479999542236328,883392,0.0,0.0
2025-04-23 00:00:00+05:30,10.56999969482422,10.640000343322754,10.0,10.149999618530272,886882,0.0,0.0
2025-04-24 00:00:00+05:30,10.010000228881836,10.380000114440918,10.010000228881836,10.100000381469728,391615,0.0,0.0
2025-04-25 00:00:00+05:30,10.149999618530272,10.210000038146973,9.479999542236328,9.630000114440918,583592,0.0,0.0
2025-04-28 00:00:00+05:30,9.640000343322754,9.739999771118164,9.4399995803833,9.579999923706056,283241,0.0,0.0
2025-04-29 00:00:00+05:30,9.550000190734863,9.880000114440918,9.539999961853027,9.649999618530272,315093,0.0,0.0
2025-04-30 00:00:00+05:30,9.649999618530272,9.649999618530272,9.020000457763672,9.1899995803833,647258,0.0,0.0
2025-05-02 00:00:00+05:30,9.5,9.949999809265137,9.300000190734863,9.550000190734863,806877,0.0,0.0
2025-05-05 00:00:00+05:30,9.989999771118164,10.34000015258789,9.729999542236328,10.119999885559082,1009502,0.0,0.0
2025-05-06 00:00:00+05:30,10.119999885559082,10.149999618530272,9.5,9.5600004196167,535517,0.0,0.0
2025-05-07 00:00:00+05:30,9.260000228881836,9.850000381469728,9.199999809265137,9.460000038146973,580019,0.0,0.0
2025-05-08 00:00:00+05:30,9.699999809265137,9.770000457763672,9.3100004196167,9.329999923706056,381648,0.0,0.0
2025-05-09 00:00:00+05:30,9.199999809265137,9.510000228881836,9.100000381469728,9.43000030517578,441107,0.0,0.0
2025-05-12 00:00:00+05:30,9.699999809265137,10.15999984741211,9.699999809265137,10.0,730133,0.0,0.0
2025-05-13 00:00:00+05:30,10.010000228881836,10.15999984741211,9.65999984741211,9.979999542236328,517723,0.0,0.0
2025-05-14 00:00:00+05:30,10.020000457763672,11.84000015258789,10.020000457763672,11.539999961853027,4894823,0.0,0.0
2025-05-15 00:00:00+05:30,11.5,11.539999961853027,11.229999542236328,11.289999961853027,1151007,0.0,0.0
2025-05-16 00:00:00+05:30,11.34000015258789,11.619999885559082,11.199999809265137,11.399999618530272,939345,0.0,0.0
2025-05-19 00:00:00+05:30,11.420000076293944,11.699999809265137,11.399999618530272,11.420000076293944,772103,0.0,0.0
2025-05-20 00:00:00+05:30,11.470000267028809,11.699999809265137,11.15999984741211,11.210000038146973,763962,0.0,0.0
2025-05-21 00:00:00+05:30,11.260000228881836,11.489999771118164,11.130000114440918,11.3100004196167,588866,0.0,0.0
2025-05-22 00:00:00+05:30,11.300000190734863,11.5,11.25,11.359999656677246,453524,0.0,0.0
2025-05-23 00:00:00+05:30,11.399999618530272,11.449999809265137,11.199999809265137,11.350000381469728,530326,0.0,0.0
2025-05-26 00:00:00+05:30,11.329999923706056,11.699999809265137,11.260000228881836,11.300000190734863,435283,0.0,0.0
2025-05-27 00:00:00+05:30,11.210000038146973,12.399999618530272,11.109999656677246,11.489999771118164,5946803,0.0,0.0
2025-05-28 00:00:00+05:30,11.460000038146973,11.5600004196167,11.0,11.039999961853027,1521846,0.0,0.0
2025-05-29 00:00:00+05:30,11.130000114440918,11.289999961853027,11.029999732971191,11.239999771118164,401856,0.0,0.0
2025-05-30 00:00:00+05:30,11.300000190734863,11.470000267028809,11.18000030517578,11.390000343322754,685076,0.0,0.0
2025-06-02 00:00:00+05:30,11.25,11.479999542236328,11.210000038146973,11.369999885559082,624544,0.0,0.0
2025-06-03 00:00:00+05:30,11.380000114440918,11.520000457763672,11.149999618530272,11.18000030517578,429091,0.0,0.0
2025-06-04 00:00:00+05:30,11.199999809265137,11.279999732971191,11.119999885559082,11.229999542236328,309225,0.0,0.0
2025-06-05 00:00:00+05:30,11.279999732971191,11.399999618530272,11.199999809265137,11.239999771118164,426589,0.0,0.0
2025-06-06 00:00:00+05:30,11.359999656677246,12.899999618530272,11.239999771118164,12.640000343322754,7103032,0.0,0.0
2025-06-09 00:00:00+05:30,12.960000038146973,13.479999542236328,12.600000381469728,13.09000015258789,4172417,0.0,0.0
2025-06-10 00:00:00+05:30,13.100000381469728,13.229999542236328,12.619999885559082,12.710000038146973,1574501,0.0,0.0
2025-06-11 00:00:00+05:30,12.8100004196167,13.600000381469728,12.609999656677246,12.699999809265137,2159531,0.0,0.0
2025-06-12 00:00:00+05:30,12.779999732971191,12.890000343322754,12.3100004196167,12.390000343322754,812003,0.0,0.0
2025-06-13 00:00:00+05:30,12.0,12.81999969482422,12.0,12.380000114440918,1084091,0.0,0.0
2025-06-16 00:00:00+05:30,12.4399995803833,12.539999961853027,11.960000038146973,12.350000381469728,694271,0.0,0.0
2025-06-17 00:00:00+05:30,12.350000381469728,12.579999923706056,12.25,12.529999732971191,169899,0.0,0.0
2025-06-18 00:00:00+05:30,13.0,13.0,12.239999771118164,12.420000076293944,947122,0.0,0.0
2025-06-19 00:00:00+05:30,12.449999809265137,12.550000190734863,12.0,12.470000267028809,132163,0.0,0.0
2025-06-20 00:00:00+05:30,11.920000076293944,12.300000190734863,11.920000076293944,12.130000114440918,655892,0.0,0.0
2025-06-23 00:00:00+05:30,12.0,12.229999542236328,11.859999656677246,11.989999771118164,626730,0.0,0.0
