Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,14.25,14.59000015258789,13.300000190734863,13.989999771118164,4864,0.0,0.0
2025-04-16 00:00:00+05:30,13.300000190734863,13.640000343322754,13.300000190734863,13.329999923706056,3231,0.0,0.0
2025-04-17 00:00:00+05:30,13.25,13.649999618530272,12.850000381469728,13.039999961853027,6907,0.0,0.0
2025-04-21 00:00:00+05:30,12.600000381469728,13.399999618530272,12.600000381469728,13.390000343322754,890,0.0,0.0
2025-04-22 00:00:00+05:30,13.390000343322754,13.5,13.0,13.350000381469728,1569,0.0,0.0
2025-04-23 00:00:00+05:30,13.800000190734863,13.899999618530272,13.3100004196167,13.729999542236328,5756,0.0,0.0
2025-04-24 00:00:00+05:30,13.199999809265137,14.300000190734863,13.199999809265137,13.529999732971191,8105,0.0,0.0
2025-04-25 00:00:00+05:30,13.300000190734863,13.300000190734863,12.850000381469728,12.850000381469728,9607,0.0,0.0
2025-04-28 00:00:00+05:30,12.199999809265137,13.399999618530272,12.199999809265137,12.8100004196167,5419,0.0,0.0
2025-04-29 00:00:00+05:30,12.359999656677246,13.399999618530272,12.359999656677246,13.199999809265137,7772,0.0,0.0
2025-04-30 00:00:00+05:30,13.300000190734863,13.800000190734863,13.149999618530272,13.149999618530272,664,0.0,0.0
2025-05-02 00:00:00+05:30,12.770000457763672,13.0,12.770000457763672,12.770000457763672,268,0.0,0.0
2025-05-05 00:00:00+05:30,13.0,13.800000190734863,12.68000030517578,13.449999809265137,3986,0.0,0.0
2025-05-06 00:00:00+05:30,13.4399995803833,13.449999809265137,13.020000457763672,13.020000457763672,483,0.0,0.0
2025-05-07 00:00:00+05:30,12.75,12.9399995803833,12.359999656677246,12.5,5775,0.0,0.0
2025-05-08 00:00:00+05:30,12.5,12.5,12.100000381469728,12.100000381469728,1272,0.0,0.0
2025-05-09 00:00:00+05:30,12.100000381469728,12.390000343322754,11.489999771118164,11.59000015258789,1065,0.0,0.0
2025-05-12 00:00:00+05:30,11.81999969482422,12.15999984741211,11.539999961853027,11.5600004196167,4139,0.0,0.0
2025-05-13 00:00:00+05:30,11.5600004196167,12.100000381469728,11.5600004196167,11.920000076293944,3985,0.0,0.0
2025-05-14 00:00:00+05:30,11.619999885559082,12.489999771118164,11.619999885559082,12.399999618530272,4192,0.0,0.0
2025-05-15 00:00:00+05:30,12.399999618530272,12.800000190734863,12.100000381469728,12.300000190734863,3131,0.0,0.0
2025-05-16 00:00:00+05:30,12.300000190734863,12.90999984741211,11.81999969482422,12.630000114440918,2539,0.0,0.0
2025-05-19 00:00:00+05:30,12.90999984741211,13.260000228881836,11.989999771118164,12.130000114440918,15300,0.0,0.0
2025-05-20 00:00:00+05:30,12.130000114440918,12.6899995803833,12.130000114440918,12.609999656677246,6489,0.0,0.0
2025-05-21 00:00:00+05:30,13.239999771118164,13.239999771118164,12.609999656677246,13.149999618530272,7471,0.0,0.0
2025-05-22 00:00:00+05:30,13.40999984741211,13.800000190734863,13.149999618530272,13.68000030517578,2920,0.0,0.0
2025-05-23 00:00:00+05:30,13.34000015258789,13.9399995803833,13.010000228881836,13.4399995803833,8210,0.0,0.0
2025-05-26 00:00:00+05:30,13.4399995803833,13.800000190734863,13.270000457763672,13.449999809265137,1480,0.0,0.0
2025-05-27 00:00:00+05:30,13.449999809265137,14.0,13.449999809265137,13.84000015258789,2962,0.0,0.0
2025-05-28 00:00:00+05:30,13.140000343322754,13.25,13.140000343322754,13.15999984741211,22926,0.0,0.0
2025-05-29 00:00:00+05:30,13.15999984741211,13.399999618530272,12.520000457763672,13.239999771118164,7224,0.0,0.0
2025-05-30 00:00:00+05:30,13.140000343322754,13.399999618530272,12.670000076293944,13.329999923706056,6922,0.0,0.0
2025-06-02 00:00:00+05:30,12.68000030517578,13.329999923706056,12.68000030517578,12.979999542236328,2841,0.0,0.0
2025-06-03 00:00:00+05:30,12.979999542236328,13.600000381469728,12.369999885559082,13.449999809265137,7015,0.0,0.0
2025-06-04 00:00:00+05:30,13.989999771118164,13.989999771118164,12.859999656677246,13.260000228881836,2122,0.0,0.0
2025-06-05 00:00:00+05:30,13.489999771118164,13.600000381469728,12.899999618530272,13.4399995803833,8954,0.0,0.0
2025-06-06 00:00:00+05:30,13.84000015258789,13.84000015258789,12.520000457763672,13.460000038146973,4366,0.0,0.0
2025-06-09 00:00:00+05:30,14.75,14.75,12.699999809265137,13.050000190734863,46045,0.0,0.0
2025-06-10 00:00:00+05:30,13.699999809265137,14.350000381469728,13.0600004196167,13.529999732971191,30516,0.0,0.0
2025-06-11 00:00:00+05:30,13.84000015258789,13.84000015258789,13.0,13.25,8840,0.0,0.0
2025-06-12 00:00:00+05:30,13.260000228881836,13.68000030517578,13.25,13.59000015258789,516,0.0,0.0
2025-06-13 00:00:00+05:30,12.649999618530272,14.9399995803833,12.649999618530272,14.9399995803833,78564,0.0,0.0
2025-06-16 00:00:00+05:30,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,26563,0.0,0.0
2025-06-17 00:00:00+05:30,17.25,17.25,17.25,17.25,5306,0.0,0.0
2025-06-18 00:00:00+05:30,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,6598,0.0,0.0
2025-06-19 00:00:00+05:30,19.01000022888184,19.01000022888184,18.46999931335449,19.01000022888184,36971,0.0,0.0
2025-06-20 00:00:00+05:30,19.739999771118164,19.739999771118164,18.049999237060547,18.049999237060547,61298,0.0,0.0
2025-06-23 00:00:00+05:30,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,15483,0.0,0.0
2025-06-24 00:00:00+05:30,16.280000686645508,16.799999237060547,16.280000686645508,16.280000686645508,23613,0.0,0.0
2025-06-25 00:00:00+05:30,15.609999656677246,16.5,15.460000038146973,15.460000038146973,29996,0.0,0.0
2025-06-26 00:00:00+05:30,14.899999618530273,16.229999542236328,14.899999618530273,16.229999542236328,16975,0.0,0.0
2025-06-27 00:00:00+05:30,16.799999237060547,16.799999237060547,16.149999618530273,16.34000015258789,17544,0.0,0.0
