Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,1021.9000244140624,1027.949951171875,990.25,997.0999755859376,107949,0.0,0.0
2025-03-17 00:00:00+05:30,995.0999755859376,1030.050048828125,985.3499755859376,1006.4500122070312,146911,0.0,0.0
2025-03-18 00:00:00+05:30,1006.4500122070312,1006.4500122070312,1006.4500122070312,1006.4500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,1034.0,1059.449951171875,1028.3499755859375,1055.25,104905,0.0,0.0
2025-03-20 00:00:00+05:30,1073.0,1103.800048828125,1045.0,1051.9000244140625,153763,0.0,0.0
2025-03-21 00:00:00+05:30,1051.9000244140625,1128.0,1046.800048828125,1117.5,184350,0.0,0.0
2025-03-24 00:00:00+05:30,1139.9000244140625,1147.6500244140625,1112.5,1132.25,133597,0.0,0.0
2025-03-25 00:00:00+05:30,1140.0,1144.949951171875,1052.0,1065.3499755859375,119971,0.0,0.0
2025-03-26 00:00:00+05:30,1055.0,1104.949951171875,1047.8499755859375,1086.4000244140625,235603,0.0,0.0
2025-03-27 00:00:00+05:30,1069.699951171875,1100.4000244140625,1051.0,1079.4000244140625,107353,0.0,0.0
2025-03-28 00:00:00+05:30,1095.0,1095.0,1053.5,1059.1500244140625,111146,0.0,0.0
2025-04-01 00:00:00+05:30,1059.0,1080.5,1048.699951171875,1055.550048828125,87730,0.0,0.0
2025-04-02 00:00:00+05:30,1060.0,1081.5,1022.0499877929688,1079.75,131732,0.0,0.0
2025-04-03 00:00:00+05:30,1080.0,1087.6500244140625,1060.0,1080.4000244140625,120639,0.0,0.0
2025-04-04 00:00:00+05:30,1082.0,1086.0,1006.4000244140624,1020.6500244140624,119694,0.0,0.0
2025-04-07 00:00:00+05:30,852.8499755859375,999.0,852.8499755859375,981.3499755859376,218386,0.0,0.0
2025-04-08 00:00:00+05:30,1018.9000244140624,1028.4000244140625,980.7000122070312,1000.2000122070312,82211,0.0,0.0
2025-04-09 00:00:00+05:30,999.0,1020.8499755859376,969.0,980.3499755859376,73056,0.0,0.0
2025-04-11 00:00:00+05:30,1015.0,1036.449951171875,1006.8499755859376,1018.8499755859376,68361,0.0,0.0
2025-04-15 00:00:00+05:30,1051.0,1090.0999755859375,995.0,1075.199951171875,384394,0.0,0.0
2025-04-16 00:00:00+05:30,1075.199951171875,1120.0,1070.9000244140625,1109.300048828125,145966,0.0,0.0
2025-04-17 00:00:00+05:30,1110.0,1133.199951171875,1076.0,1087.5,214425,0.0,0.0
2025-04-21 00:00:00+05:30,1106.0999755859375,1132.699951171875,1081.5,1122.5,108364,0.0,0.0
2025-04-22 00:00:00+05:30,1132.800048828125,1157.699951171875,1113.0999755859375,1145.199951171875,120826,0.0,0.0
2025-04-23 00:00:00+05:30,1156.0,1169.0,1124.0,1145.5999755859375,115574,0.0,0.0
2025-04-24 00:00:00+05:30,1133.0,1151.9000244140625,1120.0,1124.4000244140625,83144,0.0,0.0
2025-04-25 00:00:00+05:30,1125.199951171875,1133.199951171875,1060.0,1080.4000244140625,129196,0.0,0.0
2025-04-28 00:00:00+05:30,1072.9000244140625,1096.5999755859375,1059.300048828125,1092.800048828125,79815,0.0,0.0
2025-04-29 00:00:00+05:30,1093.0,1112.9000244140625,1076.0,1080.0,54300,0.0,0.0
2025-04-30 00:00:00+05:30,1080.199951171875,1109.0,1061.199951171875,1089.800048828125,93725,0.0,0.0
2025-05-02 00:00:00+05:30,1089.5999755859375,1109.800048828125,1082.5,1085.5,40235,0.0,0.0
2025-05-05 00:00:00+05:30,1094.9000244140625,1132.9000244140625,1080.0,1113.0,110186,0.0,0.0
2025-05-06 00:00:00+05:30,1113.0,1121.0999755859375,1035.699951171875,1047.5,90291,0.0,0.0
2025-05-07 00:00:00+05:30,1029.0999755859375,1081.0,1021.0,1073.699951171875,149103,0.0,0.0
2025-05-08 00:00:00+05:30,1080.0,1089.0,1007.2999877929688,1033.5999755859375,75978,0.0,0.0
2025-05-09 00:00:00+05:30,1000.0,1035.300048828125,1000.0,1011.9000244140624,115407,0.0,0.0
2025-05-12 00:00:00+05:30,1050.0,1118.9000244140625,1050.0,1106.9000244140625,188456,0.0,0.0
2025-05-13 00:00:00+05:30,1110.0,1145.0,993.2000122070312,1005.0999755859376,704203,0.0,0.0
2025-05-14 00:00:00+05:30,1010.0,1026.9000244140625,910.0,978.5,1617585,0.0,0.0
2025-05-15 00:00:00+05:30,979.0,1010.0,965.2000122070312,986.0999755859376,330531,0.0,0.0
2025-05-16 00:00:00+05:30,988.2000122070312,1002.0,978.7000122070312,996.7000122070312,196402,0.0,0.0
2025-05-19 00:00:00+05:30,996.7000122070312,1032.300048828125,982.9000244140624,1014.5999755859376,274276,0.0,0.0
2025-05-20 00:00:00+05:30,1020.7999877929688,1035.0,996.0,1004.2000122070312,205373,0.0,0.0
2025-05-21 00:00:00+05:30,1001.0,1045.0,990.0,1035.0999755859375,159609,0.0,0.0
2025-05-22 00:00:00+05:30,1035.0,1039.9000244140625,1014.0,1019.7999877929688,64446,0.0,0.0
2025-05-23 00:00:00+05:30,1030.0,1037.300048828125,1012.5999755859376,1026.800048828125,106697,0.0,0.0
2025-05-26 00:00:00+05:30,1035.0,1038.5,1014.0,1016.7000122070312,95086,0.0,0.0
2025-05-27 00:00:00+05:30,1023.0999755859376,1023.0999755859376,1007.0,1013.0999755859376,65683,0.0,0.0
2025-05-28 00:00:00+05:30,1020.0,1032.9000244140625,1014.7999877929688,1019.9000244140624,99145,0.0,0.0
2025-05-29 00:00:00+05:30,1019.0,1023.7999877929688,1008.2999877929688,1016.7999877929688,62772,0.0,0.0
2025-05-30 00:00:00+05:30,1017.5,1025.0,1001.9000244140624,1006.2000122070312,80654,0.0,0.0
2025-06-02 00:00:00+05:30,999.5,1032.800048828125,996.5,1016.4000244140624,89443,0.0,0.0
2025-06-03 00:00:00+05:30,1018.9000244140624,1029.9000244140625,1002.0999755859376,1005.5999755859376,66446,0.0,0.0
2025-06-04 00:00:00+05:30,1011.0999755859376,1014.2000122070312,996.2000122070312,1002.0,68729,0.0,0.0
2025-06-05 00:00:00+05:30,1012.0,1030.300048828125,1006.9000244140624,1020.5999755859376,81542,0.0,0.0
2025-06-06 00:00:00+05:30,1021.0,1044.0,1016.0999755859376,1027.800048828125,183121,0.0,0.0
2025-06-09 00:00:00+05:30,1045.0,1079.800048828125,1027.0,1034.0999755859375,273021,0.0,0.0
2025-06-10 00:00:00+05:30,1042.4000244140625,1048.699951171875,1012.2000122070312,1019.4000244140624,147358,0.0,0.0
2025-06-11 00:00:00+05:30,1022.9000244140624,1028.800048828125,1003.5,1007.9000244140624,106515,0.0,0.0
2025-06-12 00:00:00+05:30,1013.7000122070312,1019.7000122070312,987.7000122070312,991.2999877929688,116530,0.0,0.0
2025-06-13 00:00:00+05:30,970.5999755859376,996.2999877929688,970.5999755859376,986.4000244140624,79644,0.0,0.0
2025-06-16 00:00:00+05:30,987.0,997.7999877929688,965.0,977.2000122070312,156385,0.0,0.0
2025-06-17 00:00:00+05:30,980.0,995.0,978.2000122070312,983.9000244140624,29531,0.0,0.0
2025-06-18 00:00:00+05:30,963.0999755859376,978.0,956.2000122070312,963.5999755859376,60821,0.0,0.0
2025-06-19 00:00:00+05:30,961.2000122070312,967.2000122070312,957.7000122070312,962.0999755859376,9274,0.0,0.0
2025-06-20 00:00:00+05:30,935.2000122070312,964.4000244140624,934.2000122070312,954.5999755859376,60527,0.0,0.0
2025-06-23 00:00:00+05:30,951.2999877929688,962.9000244140624,945.5,956.2000122070312,39740,0.0,0.0
