Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,825.0,849.9000244140625,820.2000122070312,842.5499877929688,2101841,0.0,0.0
2025-03-17 00:00:00+05:30,842.5499877929688,899.0,838.0,891.7000122070312,3333614,0.0,0.0
2025-03-18 00:00:00+05:30,891.7000122070312,891.7000122070312,891.7000122070312,891.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,926.0499877929688,932.5,895.5999755859375,904.0999755859376,2005483,0.0,0.0
2025-03-20 00:00:00+05:30,906.0,942.5,903.0499877929688,931.5999755859376,2330094,0.0,0.0
2025-03-21 00:00:00+05:30,931.5999755859376,942.5499877929688,918.4000244140624,933.9000244140624,1243135,0.0,0.0
2025-03-24 00:00:00+05:30,936.1500244140624,964.2000122070312,923.0,932.0,1577269,0.0,0.0
2025-03-25 00:00:00+05:30,941.0,947.0,918.4500122070312,923.9500122070312,925892,0.0,0.0
2025-03-26 00:00:00+05:30,928.0,932.9500122070312,900.6500244140625,903.9500122070312,747119,0.0,0.0
2025-03-27 00:00:00+05:30,896.0,922.5,892.0,904.4000244140624,1050809,0.0,0.0
2025-03-28 00:00:00+05:30,916.0999755859376,922.5,894.0499877929688,913.6500244140624,612957,0.0,0.0
2025-04-01 00:00:00+05:30,910.0,910.0,867.1500244140625,873.7999877929688,778033,0.0,0.0
2025-04-02 00:00:00+05:30,873.5499877929688,902.4000244140624,860.2999877929688,890.75,866254,0.0,0.0
2025-04-03 00:00:00+05:30,846.0499877929688,884.5499877929688,720.0499877929688,753.3499755859375,7894406,0.0,0.0
2025-04-04 00:00:00+05:30,750.0,758.4500122070312,708.5499877929688,719.7000122070312,2846334,0.0,0.0
2025-04-07 00:00:00+05:30,603.0499877929688,698.0,601.5499877929688,692.8499755859375,2074523,0.0,0.0
2025-04-08 00:00:00+05:30,710.7999877929688,732.5499877929688,701.2999877929688,724.2000122070312,1501156,0.0,0.0
2025-04-09 00:00:00+05:30,721.1500244140625,769.4000244140625,717.5,759.25,2598204,0.0,0.0
2025-04-11 00:00:00+05:30,833.9500122070312,836.0,793.7000122070312,799.6500244140625,5742099,0.0,0.0
2025-04-15 00:00:00+05:30,818.0,863.7999877929688,800.0,851.5499877929688,3130807,0.0,0.0
2025-04-16 00:00:00+05:30,849.0,876.0,843.6500244140625,866.9500122070312,1285599,0.0,0.0
2025-04-17 00:00:00+05:30,860.0,897.25,855.5,890.7999877929688,1172576,0.0,0.0
2025-04-21 00:00:00+05:30,889.0,903.75,844.4500122070312,847.75,1484672,0.0,0.0
2025-04-22 00:00:00+05:30,851.6500244140625,865.0,835.7000122070312,858.0,830888,0.0,0.0
2025-04-23 00:00:00+05:30,860.7999877929688,879.8499755859375,859.2000122070312,874.7999877929688,859683,0.0,0.0
2025-04-24 00:00:00+05:30,880.0,920.0,876.6500244140625,902.0499877929688,1550826,0.0,0.0
2025-04-25 00:00:00+05:30,907.1500244140624,918.5999755859376,885.0,900.5499877929688,1170126,0.0,0.0
2025-04-28 00:00:00+05:30,894.7000122070312,934.4500122070312,886.7000122070312,892.5,1073229,0.0,0.0
2025-04-29 00:00:00+05:30,892.4500122070312,897.7000122070312,885.0499877929688,890.4000244140625,409085,0.0,0.0
2025-04-30 00:00:00+05:30,890.4000244140625,895.0,865.0,874.0499877929688,360305,0.0,0.0
2025-05-02 00:00:00+05:30,874.0499877929688,891.6500244140625,865.9000244140625,882.75,387405,0.0,0.0
2025-05-05 00:00:00+05:30,887.9500122070312,889.4000244140625,860.0999755859375,863.7999877929688,302669,0.0,0.0
2025-05-06 00:00:00+05:30,870.0,884.4000244140625,848.2999877929688,854.5,527785,0.0,0.0
2025-05-07 00:00:00+05:30,852.0,901.9000244140624,848.0499877929688,886.5999755859375,1012940,0.0,0.0
2025-05-08 00:00:00+05:30,887.9500122070312,894.7000122070312,862.0,875.7000122070312,426465,0.0,0.0
2025-05-09 00:00:00+05:30,848.0,875.5999755859375,832.7000122070312,871.9000244140625,455792,0.0,0.0
2025-05-12 00:00:00+05:30,902.0,902.5999755859376,883.2000122070312,893.5499877929688,266732,0.0,0.0
2025-05-13 00:00:00+05:30,897.0,905.0,888.0,893.5499877929688,286060,0.0,0.0
2025-05-14 00:00:00+05:30,894.5,895.0,861.3499755859375,866.4000244140625,349064,0.0,0.0
2025-05-15 00:00:00+05:30,871.9000244140625,892.4500122070312,868.4000244140625,875.2999877929688,522028,0.0,0.0
2025-05-16 00:00:00+05:30,877.0,892.0,872.0,883.75,384229,0.0,0.0
2025-05-19 00:00:00+05:30,894.0,925.0,880.25,889.5999755859375,1197202,0.0,0.0
2025-05-20 00:00:00+05:30,900.7000122070312,902.4000244140624,866.5,870.0499877929688,324352,0.0,0.0
2025-05-21 00:00:00+05:30,873.9500122070312,889.5499877929688,870.0499877929688,873.8499755859375,305175,0.0,0.0
2025-05-22 00:00:00+05:30,878.0999755859375,888.0,855.1500244140625,882.3499755859375,440802,0.0,0.0
2025-05-23 00:00:00+05:30,877.6500244140625,881.75,865.0999755859375,868.4000244140625,221237,0.0,0.0
2025-05-26 00:00:00+05:30,868.9500122070312,879.7000122070312,852.5,860.9000244140625,375755,0.0,0.0
2025-05-27 00:00:00+05:30,865.2000122070312,872.8499755859375,842.4000244140625,849.6500244140625,487741,0.0,0.0
2025-05-28 00:00:00+05:30,857.2000122070312,867.5999755859375,841.0,862.6500244140625,327833,0.0,0.0
2025-05-29 00:00:00+05:30,900.0,928.75,870.0,879.5,4265396,0.0,0.0
2025-05-30 00:00:00+05:30,879.4500122070312,880.5,835.0999755859375,844.0,572676,0.0,0.0
2025-06-02 00:00:00+05:30,849.0,865.9000244140625,820.0,824.5499877929688,1140632,0.0,0.0
2025-06-03 00:00:00+05:30,829.0,830.9000244140625,775.0499877929688,779.7999877929688,1600625,0.0,0.0
2025-06-04 00:00:00+05:30,786.0999755859375,786.0999755859375,756.0,762.9500122070312,977857,0.0,0.0
2025-06-05 00:00:00+05:30,767.0,767.4000244140625,748.3499755859375,753.2999877929688,744711,0.0,0.0
2025-06-06 00:00:00+05:30,758.0,759.9000244140625,738.2000122070312,742.7000122070312,564077,0.0,0.0
2025-06-09 00:00:00+05:30,754.0,759.9000244140625,735.7000122070312,737.9000244140625,766876,0.0,0.0
2025-06-10 00:00:00+05:30,739.2000122070312,753.25,737.5,746.9000244140625,565283,0.0,0.0
2025-06-11 00:00:00+05:30,751.4000244140625,769.5,750.0,755.6500244140625,1034516,0.0,0.0
2025-06-12 00:00:00+05:30,755.6500244140625,764.5,745.9500122070312,750.0,406672,0.0,0.0
2025-06-13 00:00:00+05:30,744.9500122070312,759.4500122070312,736.25,754.9500122070312,479872,0.0,0.0
2025-06-16 00:00:00+05:30,757.0,763.7999877929688,747.0,758.9500122070312,283788,0.0,0.0
2025-06-17 00:00:00+05:30,764.5499877929688,764.5499877929688,749.0999755859375,754.75,118300,0.0,0.0
2025-06-18 00:00:00+05:30,752.5,754.9000244140625,739.0999755859375,752.4500122070312,332806,0.0,0.0
2025-06-19 00:00:00+05:30,754.2999877929688,758.7999877929688,751.25,756.0,42161,0.0,0.0
2025-06-20 00:00:00+05:30,749.9000244140625,752.2999877929688,719.0,722.7000122070312,802955,0.0,0.0
2025-06-23 00:00:00+05:30,715.9500122070312,724.7000122070312,705.7999877929688,708.5999755859375,348595,0.0,0.0
2025-06-24 00:00:00+05:30,712.0999755859375,727.0,700.2000122070312,716.0999755859375,690337,0.0,0.0
2025-06-25 00:00:00+05:30,721.0,745.4500122070312,720.8499755859375,741.1500244140625,421319,0.0,0.0
2025-06-26 00:00:00+05:30,745.4500122070312,751.0,725.25,728.4500122070312,586877,0.0,0.0
2025-06-27 00:00:00+05:30,730.5,734.8499755859375,715.0,719.1500244140625,619432,0.0,0.0
