Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,1686.449951171875,1706.0,1656.0,1692.5,20452,0.0,0.0
2025-03-17 00:00:00+05:30,1703.0,1705.0,1622.5,1699.449951171875,26764,0.0,0.0
2025-03-18 00:00:00+05:30,1699.449951171875,1699.449951171875,1699.449951171875,1699.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1697.9000244140625,1775.4000244140625,1661.0999755859375,1689.4000244140625,30888,0.0,0.0
2025-03-20 00:00:00+05:30,1690.0,1707.949951171875,1611.050048828125,1618.800048828125,29200,0.0,0.0
2025-03-21 00:00:00+05:30,1620.0,1670.0,1581.0,1617.5999755859375,28893,0.0,0.0
2025-03-24 00:00:00+05:30,1644.0,1698.449951171875,1601.949951171875,1698.449951171875,24282,0.0,0.0
2025-03-25 00:00:00+05:30,1714.0,1783.3499755859375,1714.0,1744.6500244140625,68869,0.0,0.0
2025-03-26 00:00:00+05:30,1738.0,1738.0,1662.0999755859375,1704.949951171875,40348,0.0,0.0
2025-03-27 00:00:00+05:30,1697.9000244140625,1714.0,1640.0999755859375,1692.6500244140625,87118,0.0,0.0
2025-03-28 00:00:00+05:30,1708.9000244140625,1729.0,1690.0,1718.550048828125,56528,0.0,0.0
2025-04-01 00:00:00+05:30,1744.9000244140625,1749.0,1700.0,1723.75,32649,0.0,0.0
2025-04-02 00:00:00+05:30,1746.0,1809.9000244140625,1702.0,1809.9000244140625,291512,0.0,0.0
2025-04-03 00:00:00+05:30,1808.199951171875,1900.3499755859373,1750.0,1870.8499755859373,153418,0.0,0.0
2025-04-04 00:00:00+05:30,1840.0,1841.0,1777.300048828125,1804.050048828125,154292,0.0,0.0
2025-04-07 00:00:00+05:30,1713.8499755859375,1713.8499755859375,1713.8499755859375,1713.8499755859375,61773,0.0,0.0
2025-04-08 00:00:00+05:30,1710.0999755859375,1799.5,1642.0,1746.699951171875,53964,0.0,0.0
2025-04-09 00:00:00+05:30,1711.0,1750.0,1663.4000244140625,1697.75,24038,0.0,0.0
2025-04-11 00:00:00+05:30,1778.0,1778.0,1629.0,1693.1500244140625,41293,0.0,0.0
2025-04-15 00:00:00+05:30,1695.0,1754.0,1695.0,1746.5,120727,0.0,0.0
2025-04-16 00:00:00+05:30,1770.0,1780.0,1723.0,1758.199951171875,22747,0.0,0.0
2025-04-17 00:00:00+05:30,1758.199951171875,1758.199951171875,1690.0999755859375,1733.5,24403,0.0,0.0
2025-04-21 00:00:00+05:30,1747.0,1820.0999755859373,1734.800048828125,1820.0999755859373,42436,0.0,0.0
2025-04-22 00:00:00+05:30,1814.0,1911.0999755859373,1790.0,1911.0999755859373,44695,0.0,0.0
2025-04-23 00:00:00+05:30,1911.0999755859373,1974.9000244140625,1850.0,1904.0,33811,0.0,0.0
2025-04-24 00:00:00+05:30,1861.0999755859373,1905.0,1830.300048828125,1850.800048828125,33043,0.0,0.0
2025-04-25 00:00:00+05:30,1867.0,1867.0,1770.0,1838.4000244140625,72471,0.0,0.0
2025-04-28 00:00:00+05:30,1819.800048828125,1820.0,1746.5,1746.5,57935,0.0,0.0
2025-04-29 00:00:00+05:30,1659.199951171875,1720.0,1659.199951171875,1659.199951171875,110349,0.0,0.0
2025-04-30 00:00:00+05:30,1590.300048828125,1705.0,1576.300048828125,1687.4000244140625,149102,0.0,0.0
2025-05-02 00:00:00+05:30,1655.199951171875,1685.0999755859375,1605.0,1674.9000244140625,51381,0.0,0.0
2025-05-05 00:00:00+05:30,1661.0,1699.9000244140625,1650.0,1697.800048828125,24699,0.0,0.0
2025-05-06 00:00:00+05:30,1697.699951171875,1699.0,1645.0,1687.800048828125,52949,0.0,0.0
2025-05-07 00:00:00+05:30,1661.0999755859375,1730.0,1661.0,1707.9000244140625,25988,0.0,0.0
2025-05-08 00:00:00+05:30,1734.0,1735.0,1660.0,1660.9000244140625,24224,0.0,0.0
2025-05-09 00:00:00+05:30,1610.0,1690.0,1601.0999755859375,1659.5,19292,0.0,0.0
2025-05-12 00:00:00+05:30,1734.9000244140625,1742.4000244140625,1620.0999755859375,1706.0999755859375,64351,0.0,0.0
2025-05-13 00:00:00+05:30,1687.0999755859375,1719.9000244140625,1675.0,1684.300048828125,23763,0.0,0.0
2025-05-14 00:00:00+05:30,1687.0,1699.0,1650.0,1673.300048828125,20419,0.0,0.0
2025-05-15 00:00:00+05:30,1673.4000244140625,1756.9000244140625,1656.5,1756.9000244140625,50001,0.0,0.0
