Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,420.0,436.3999938964844,420.0,434.9500122070313,2766591,0.0,0.0
2025-05-13 00:00:00+05:30,435.0,436.1000061035156,427.0,428.8999938964844,1485369,0.0,0.0
2025-05-14 00:00:00+05:30,430.8500061035156,440.7000122070313,429.7999877929688,438.9500122070313,2432511,0.0,0.0
2025-05-15 00:00:00+05:30,440.0,444.25,437.5,440.75,2087164,0.0,0.0
2025-05-16 00:00:00+05:30,442.8999938964844,445.0,439.4500122070313,442.2999877929688,1416394,0.0,0.0
2025-05-19 00:00:00+05:30,442.25,455.8999938964844,442.0,448.2000122070313,2755475,0.0,0.0
2025-05-20 00:00:00+05:30,453.5,455.2000122070313,434.0,435.2999877929688,2712376,0.0,0.0
2025-05-21 00:00:00+05:30,437.75,444.5,433.7000122070313,442.0499877929688,1683181,0.0,0.0
2025-05-22 00:00:00+05:30,444.2000122070313,447.8999938964844,437.6499938964844,442.3999938964844,2701432,0.0,0.0
2025-05-23 00:00:00+05:30,442.1499938964844,449.7000122070313,437.7999877929688,447.0499877929688,2040334,0.0,0.0
2025-05-26 00:00:00+05:30,449.0,453.1000061035156,447.3500061035156,450.9500122070313,1255104,0.0,0.0
2025-05-27 00:00:00+05:30,451.0,455.0,447.5,451.5,1283321,0.0,0.0
2025-05-28 00:00:00+05:30,453.2999877929688,456.9500122070313,450.5,452.6000061035156,1806651,0.0,0.0
2025-05-29 00:00:00+05:30,453.5499877929688,466.0,453.1499938964844,464.75,3994727,0.0,0.0
2025-05-30 00:00:00+05:30,466.8999938964844,469.8999938964844,453.5,458.2000122070313,3055427,0.0,0.0
2025-06-02 00:00:00+05:30,457.0,460.8999938964844,450.5,453.1499938964844,2132482,0.0,0.0
2025-06-03 00:00:00+05:30,457.7999877929688,474.3999938964844,457.6499938964844,468.75,8004970,0.0,0.0
2025-06-04 00:00:00+05:30,472.0,472.0,452.0499877929688,468.0,4555219,0.0,0.0
2025-06-05 00:00:00+05:30,469.7000122070313,497.0,467.2000122070313,491.6000061035156,7873786,0.0,0.0
2025-06-06 00:00:00+05:30,501.6000061035156,510.8999938964844,495.0,502.25,15506056,0.0,0.0
2025-06-09 00:00:00+05:30,511.0,532.7000122070312,508.0,525.0,12608520,0.0,0.0
2025-06-10 00:00:00+05:30,530.0,546.7999877929688,528.0999755859375,534.0499877929688,11077729,0.0,0.0
2025-06-11 00:00:00+05:30,538.0499877929688,540.7000122070312,518.7000122070312,520.5499877929688,8771715,0.0,0.0
2025-06-12 00:00:00+05:30,520.0,530.8499755859375,513.9000244140625,517.25,5827617,0.0,0.0
2025-06-13 00:00:00+05:30,505.0,521.0,502.1499938964844,514.25,5153341,0.0,0.0
2025-06-16 00:00:00+05:30,509.8625599449226,509.9115732220169,492.5566540390115,502.9500122070313,4005115,0.0,0.0
2025-06-17 00:00:00+05:30,505.0,506.6000061035156,496.6000061035156,503.5499877929688,2317008,860.05994,0.0
2025-06-18 00:00:00+05:30,462.0,465.0,451.2000122070313,452.7999877929688,142069446,0.0,0.0
2025-06-19 00:00:00+05:30,454.1000061035156,456.0499877929688,447.2000122070313,449.0,4246987,0.0,0.0
2025-06-20 00:00:00+05:30,437.8500061035156,441.7000122070313,434.75,438.6000061035156,9792306,0.0,0.0
2025-06-23 00:00:00+05:30,435.7000122070313,445.6000061035156,435.25,440.5499877929688,7975447,0.0,0.0
2025-06-24 00:00:00+05:30,446.0,447.8999938964844,439.6000061035156,442.8999938964844,5256876,0.0,0.0
2025-06-25 00:00:00+05:30,444.7999877929688,445.7999877929688,440.6000061035156,442.1000061035156,3318519,0.0,0.0
2025-06-26 00:00:00+05:30,445.0,450.0,438.5,448.8999938964844,6976812,0.0,0.0
2025-06-27 00:00:00+05:30,452.8999938964844,455.3500061035156,449.0,451.1499938964844,7428769,0.0,0.0
2025-06-30 00:00:00+05:30,452.3999938964844,452.8500061035156,448.29998779296875,450.8500061035156,3714578,0.0,0.0
