Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,592.7999877929688,641.75,592.0,623.5999755859375,9059537,0.0,0.0
2025-04-22 00:00:00+05:30,623.7999877929688,626.7999877929688,610.5,613.7999877929688,4335283,0.0,0.0
2025-04-23 00:00:00+05:30,620.0,669.9000244140625,620.0,665.4500122070312,20564151,0.0,0.0
2025-04-24 00:00:00+05:30,658.5,694.7999877929688,655.5999755859375,681.0499877929688,11937594,0.0,0.0
2025-04-25 00:00:00+05:30,681.0,681.0,662.4000244140625,675.1500244140625,4093320,0.0,0.0
2025-04-28 00:00:00+05:30,673.0,690.0,665.0499877929688,688.4000244140625,3906817,0.0,0.0
2025-04-29 00:00:00+05:30,690.0,713.0,690.0,706.0499877929688,5340417,0.0,0.0
2025-04-30 00:00:00+05:30,707.0,707.0,675.8499755859375,678.5999755859375,3436267,0.0,0.0
2025-05-02 00:00:00+05:30,680.0,688.4500122070312,674.4000244140625,680.4500122070312,2759828,0.0,0.0
2025-05-05 00:00:00+05:30,666.0,683.4500122070312,655.5,678.5999755859375,11773963,0.0,0.0
2025-05-06 00:00:00+05:30,679.5,688.0,668.5999755859375,671.75,2322138,0.0,0.0
2025-05-07 00:00:00+05:30,665.0499877929688,688.5,663.4500122070312,687.5999755859375,2398908,0.0,0.0
2025-05-08 00:00:00+05:30,688.0,711.0,685.9000244140625,689.0,3156954,0.0,0.0
2025-05-09 00:00:00+05:30,675.0,690.8499755859375,671.5999755859375,687.0,3087519,0.0,0.0
2025-05-12 00:00:00+05:30,705.0,707.6500244140625,696.6500244140625,703.4000244140625,3381357,0.0,0.0
2025-05-13 00:00:00+05:30,703.4000244140625,706.0999755859375,695.9000244140625,699.75,1496327,0.0,0.0
2025-05-14 00:00:00+05:30,700.0,700.75,688.25,690.5,1922009,0.0,0.0
2025-05-15 00:00:00+05:30,691.0,697.2000122070312,688.0,690.0999755859375,1452358,0.0,0.0
2025-05-16 00:00:00+05:30,692.7000122070312,693.5999755859375,683.0499877929688,684.8499755859375,723860,0.0,0.0
2025-05-19 00:00:00+05:30,688.0,690.5,683.6500244140625,686.6500244140625,770078,0.0,0.0
2025-05-20 00:00:00+05:30,689.9000244140625,695.0999755859375,684.0,687.5,1676816,0.0,0.0
2025-05-21 00:00:00+05:30,691.5,693.75,680.7000122070312,692.9000244140625,1572397,0.0,0.0
2025-05-22 00:00:00+05:30,689.5999755859375,693.4000244140625,682.5499877929688,689.1500244140625,713271,0.0,0.0
2025-05-23 00:00:00+05:30,689.1500244140625,699.4000244140625,687.0,696.2000122070312,1098715,0.0,0.0
2025-05-26 00:00:00+05:30,699.0,708.5499877929688,692.4500122070312,698.9000244140625,1125692,0.0,0.0
2025-05-27 00:00:00+05:30,710.0,715.0,694.2999877929688,701.2000122070312,2969182,0.0,0.0
2025-05-28 00:00:00+05:30,701.2000122070312,709.5,698.2000122070312,706.4500122070312,2873400,0.0,0.0
2025-05-29 00:00:00+05:30,707.0,708.8499755859375,695.2999877929688,698.25,2742561,0.0,0.0
2025-05-30 00:00:00+05:30,698.2999877929688,703.9500122070312,690.2999877929688,693.0499877929688,4271143,0.0,0.0
2025-06-02 00:00:00+05:30,695.0,721.0,691.9000244140625,718.6500244140625,6542677,0.0,0.0
2025-06-03 00:00:00+05:30,725.0,731.0,716.0999755859375,728.2999877929688,3563158,0.0,0.0
2025-06-04 00:00:00+05:30,728.0,738.0,720.0,725.2000122070312,2257807,0.0,0.0
2025-06-05 00:00:00+05:30,730.0,730.0,713.2000122070312,720.0499877929688,2082775,0.0,0.0
2025-06-06 00:00:00+05:30,720.0,755.5,712.2999877929688,749.5499877929688,4971098,0.0,0.0
2025-06-09 00:00:00+05:30,755.0,782.5999755859375,750.25,772.0,7511827,0.0,0.0
2025-06-10 00:00:00+05:30,772.5,779.2999877929688,760.1500244140625,765.4000244140625,4063938,0.0,0.0
2025-06-11 00:00:00+05:30,766.0,781.75,766.0,773.9500122070312,3419378,0.0,0.0
2025-06-12 00:00:00+05:30,775.0,785.0,772.2000122070312,778.7000122070312,2960859,0.0,0.0
2025-06-13 00:00:00+05:30,769.9500122070312,772.75,757.0,768.5999755859375,1774265,0.0,0.0
2025-06-16 00:00:00+05:30,768.5,783.5,758.7999877929688,781.4500122070312,1525817,0.0,0.0
2025-06-17 00:00:00+05:30,781.4500122070312,783.9500122070312,775.5,778.2000122070312,209391,0.0,0.0
2025-06-18 00:00:00+05:30,773.1500244140625,798.5,765.0,794.5,3708945,0.0,0.0
2025-06-19 00:00:00+05:30,798.5,804.4000244140625,795.2999877929688,801.9500122070312,736936,0.0,0.0
2025-06-20 00:00:00+05:30,790.0999755859375,798.8499755859375,784.5999755859375,795.3499755859375,2109976,0.0,0.0
2025-06-23 00:00:00+05:30,797.7000122070312,802.0,789.3499755859375,796.5499877929688,2615410,0.0,0.0
2025-06-24 00:00:00+05:30,802.0,805.8499755859375,790.7000122070312,800.7000122070312,1328645,0.0,0.0
2025-06-25 00:00:00+05:30,802.0,810.9000244140625,794.25,807.0499877929688,2237498,0.0,0.0
2025-06-26 00:00:00+05:30,811.0,824.0,806.1500244140625,819.7000122070312,5819183,0.0,0.0
2025-06-27 00:00:00+05:30,821.0,821.0,803.6500244140625,809.0,4459909,0.0,0.0
2025-06-30 00:00:00+05:30,813.7999877929688,822.25,808.7999877929688,817.5,2395480,0.0,0.0
