Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,40.29999923706055,41.290000915527344,40.0,40.13999938964844,19656,0.0,0.0
2025-03-17 00:00:00+05:30,41.150001525878906,41.63999938964844,39.97999954223633,40.15999984741211,23218,0.0,0.0
2025-03-18 00:00:00+05:30,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,40.959999084472656,41.56999969482422,40.59000015258789,40.900001525878906,25402,0.0,0.0
2025-03-20 00:00:00+05:30,41.13999938964844,43.84999847412109,41.130001068115234,42.880001068115234,55339,0.0,0.0
2025-03-21 00:00:00+05:30,43.45000076293945,48.0,42.810001373291016,46.56999969482422,64827,0.0,0.0
2025-03-24 00:00:00+05:30,47.56999969482422,55.880001068115234,46.630001068115234,55.880001068115234,117357,0.0,0.0
2025-03-25 00:00:00+05:30,55.5,55.5,50.40999984741211,51.18999862670898,114251,0.0,0.0
2025-03-26 00:00:00+05:30,51.0,51.0,45.79999923706055,46.72999954223633,61613,0.0,0.0
2025-03-27 00:00:00+05:30,46.72999954223633,47.209999084472656,42.0099983215332,43.630001068115234,43223,0.0,0.0
2025-03-28 00:00:00+05:30,46.9900016784668,47.59000015258789,44.119998931884766,45.25,48236,0.0,0.0
2025-04-01 00:00:00+05:30,47.0,47.5,44.5,46.97999954223633,21321,0.0,0.0
2025-04-02 00:00:00+05:30,46.97999954223633,49.2400016784668,46.04999923706055,46.540000915527344,32387,0.0,0.0
2025-04-03 00:00:00+05:30,54.0,54.0,47.0099983215332,47.540000915527344,67344,0.0,0.0
2025-04-04 00:00:00+05:30,47.5,49.369998931884766,45.84000015258789,46.2400016784668,24585,0.0,0.0
2025-04-07 00:00:00+05:30,45.5,45.79999923706055,42.709999084472656,44.68000030517578,45461,0.0,0.0
2025-04-08 00:00:00+05:30,44.83000183105469,48.63999938964844,44.20000076293945,45.33000183105469,9237,0.0,0.0
2025-04-09 00:00:00+05:30,45.0,47.68999862670898,44.22999954223633,45.41999816894531,8918,0.0,0.0
2025-04-11 00:00:00+05:30,46.09999847412109,47.5,45.43000030517578,46.18999862670898,5560,0.0,0.0
2025-04-15 00:00:00+05:30,48.70000076293945,48.70000076293945,46.11000061035156,46.290000915527344,11803,0.0,0.0
2025-04-16 00:00:00+05:30,46.959999084472656,48.59000015258789,46.75,47.95000076293945,12820,0.0,0.0
2025-04-17 00:00:00+05:30,48.0099983215332,48.79999923706055,47.04999923706055,48.380001068115234,2630,0.0,0.0
2025-04-21 00:00:00+05:30,50.34000015258789,50.34000015258789,47.0099983215332,48.7400016784668,6967,0.0,0.0
2025-04-22 00:00:00+05:30,48.7400016784668,50.0099983215332,47.90999984741211,48.66999816894531,9740,0.0,0.0
2025-04-23 00:00:00+05:30,49.97999954223633,50.0,48.0099983215332,48.90999984741211,8121,0.0,0.0
2025-04-24 00:00:00+05:30,49.59999847412109,53.0,48.290000915527344,51.58000183105469,22913,0.0,0.0
2025-04-25 00:00:00+05:30,51.58000183105469,52.40999984741211,45.04999923706055,46.95000076293945,42237,0.0,0.0
2025-04-28 00:00:00+05:30,48.790000915527344,48.79999923706055,46.20000076293945,46.9900016784668,16341,0.0,0.0
2025-04-29 00:00:00+05:30,47.18999862670898,48.2599983215332,47.130001068115234,47.2400016784668,11319,0.0,0.0
2025-04-30 00:00:00+05:30,47.25,47.400001525878906,44.20000076293945,45.58000183105469,9791,0.0,0.0
2025-05-02 00:00:00+05:30,45.58000183105469,46.77000045776367,45.58000183105469,45.58000183105469,2631,0.0,0.0
2025-05-05 00:00:00+05:30,46.75,47.59000015258789,45.11000061035156,46.65999984741211,4199,0.0,0.0
2025-05-06 00:00:00+05:30,46.66999816894531,46.97999954223633,44.5,45.540000915527344,4915,0.0,0.0
2025-05-07 00:00:00+05:30,45.459999084472656,46.91999816894531,44.2400016784668,46.25,3274,0.0,0.0
2025-05-08 00:00:00+05:30,46.9900016784668,49.790000915527344,45.619998931884766,47.25,34776,0.0,0.0
2025-05-09 00:00:00+05:30,47.25,47.25,45.0099983215332,45.52000045776367,6918,0.0,0.0
2025-05-12 00:00:00+05:30,46.560001373291016,48.93000030517578,46.5,47.130001068115234,10993,0.0,0.0
2025-05-13 00:00:00+05:30,47.0,48.790000915527344,47.0,47.77000045776367,10763,0.0,0.0
2025-05-14 00:00:00+05:30,48.5,52.29999923706055,47.54999923706055,50.90999984741211,33567,0.0,0.0
2025-05-15 00:00:00+05:30,52.43999862670898,53.54999923706055,50.02000045776367,51.650001525878906,35723,0.0,0.0
2025-05-16 00:00:00+05:30,51.16999816894531,52.9900016784668,50.5,51.63999938964844,17655,0.0,0.0
2025-05-19 00:00:00+05:30,52.880001068115234,53.59999847412109,51.650001525878906,51.790000915527344,13646,0.0,0.0
2025-05-20 00:00:00+05:30,52.59999847412109,52.59999847412109,50.04999923706055,50.16999816894531,18549,0.0,0.0
2025-05-21 00:00:00+05:30,50.900001525878906,52.61000061035156,50.880001068115234,51.119998931884766,14410,0.0,0.0
2025-05-22 00:00:00+05:30,51.79999923706055,52.380001068115234,50.650001525878906,50.810001373291016,5488,0.0,0.0
2025-05-23 00:00:00+05:30,51.31999969482422,51.970001220703125,50.11000061035156,51.060001373291016,7566,0.0,0.0
2025-05-26 00:00:00+05:30,51.95000076293945,53.790000915527344,50.720001220703125,51.02000045776367,14368,0.0,0.0
2025-05-27 00:00:00+05:30,51.68000030517578,52.29999923706055,50.40999984741211,50.86000061035156,6031,0.0,0.0
2025-05-28 00:00:00+05:30,50.25,55.79999923706055,50.0,53.54999923706055,102700,0.0,0.0
2025-05-29 00:00:00+05:30,54.400001525878906,55.04999923706055,50.84000015258789,51.790000915527344,82475,0.0,0.0
2025-05-30 00:00:00+05:30,50.95000076293945,50.95000076293945,49.0,50.06999969482422,35329,0.0,0.0
2025-06-02 00:00:00+05:30,51.15999984741211,51.15999984741211,49.54999923706055,50.18999862670898,13317,0.0,0.0
2025-06-03 00:00:00+05:30,51.5,51.880001068115234,50.33000183105469,50.630001068115234,10588,0.0,0.0
2025-06-04 00:00:00+05:30,51.9900016784668,51.9900016784668,49.0,49.45000076293945,4628,0.0,0.0
2025-06-05 00:00:00+05:30,49.720001220703125,51.18000030517578,49.209999084472656,50.650001525878906,7480,0.0,0.0
2025-06-06 00:00:00+05:30,50.650001525878906,51.18999862670898,49.5,49.95000076293945,15071,0.0,0.0
2025-06-09 00:00:00+05:30,51.0,51.97999954223633,50.209999084472656,51.2400016784668,8123,0.0,0.0
2025-06-10 00:00:00+05:30,51.97999954223633,51.97999954223633,50.20000076293945,51.59999847412109,10086,0.0,0.0
2025-06-11 00:00:00+05:30,51.59999847412109,51.97999954223633,50.52999877929688,50.95000076293945,13405,0.0,0.0
2025-06-12 00:00:00+05:30,51.5,53.400001525878906,50.09999847412109,50.45000076293945,9619,0.0,0.0
2025-06-13 00:00:00+05:30,50.0,50.68999862670898,49.09999847412109,49.5099983215332,6052,0.0,0.0
2025-06-16 00:00:00+05:30,49.75,51.38999938964844,49.65999984741211,50.060001373291016,10643,0.0,0.0
2025-06-17 00:00:00+05:30,52.20000076293945,52.20000076293945,50.5099983215332,50.959999084472656,2746,0.0,0.0
2025-06-18 00:00:00+05:30,50.70000076293945,50.70000076293945,49.5099983215332,49.56999969482422,2517,0.0,0.0
2025-06-19 00:00:00+05:30,50.29999923706055,50.5,49.9900016784668,50.0,698,0.0,0.0
2025-06-20 00:00:00+05:30,49.560001373291016,50.0,48.20000076293945,49.20000076293945,11981,0.0,0.0
2025-06-23 00:00:00+05:30,50.0,50.0,49.0,49.47999954223633,3019,0.0,0.0
2025-06-24 00:00:00+05:30,50.20000076293945,50.20000076293945,48.400001525878906,49.31999969482422,7408,0.0,0.0
2025-06-25 00:00:00+05:30,49.099998474121094,50.97999954223633,49.099998474121094,49.58000183105469,24605,0.0,0.0
2025-06-26 00:00:00+05:30,49.58000183105469,50.81999969482422,49.58000183105469,49.7400016784668,6451,0.0,0.0
2025-06-27 00:00:00+05:30,50.20000076293945,50.439998626708984,49.0,49.439998626708984,20901,0.0,0.0
