Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.820000052452088,1.899999976158142,16713,0.0,0.0
2025-03-17 00:00:00+05:30,1.899999976158142,2.039999961853028,1.7899999618530271,1.940000057220459,101425,0.0,0.0
2025-03-18 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2025-03-19 00:00:00+05:30,1.919999957084656,1.919999957084656,1.809999942779541,1.8899999856948853,25840,0.0,0.0
2025-03-20 00:00:00+05:30,1.9299999475479128,2.069999933242798,1.7000000476837158,1.919999957084656,101153,0.0,0.0
2025-03-21 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9299999475479128,1.9900000095367432,22925,0.0,0.0
2025-03-24 00:00:00+05:30,2.0,2.069999933242798,1.9700000286102293,2.0299999713897705,116036,0.0,0.0
2025-03-25 00:00:00+05:30,2.0899999141693115,2.130000114440918,1.9600000381469729,2.049999952316284,42590,0.0,0.0
2025-03-26 00:00:00+05:30,2.1700000762939453,2.1700000762939453,1.9600000381469729,1.9900000095367432,92250,0.0,0.0
2025-03-27 00:00:00+05:30,1.940000057220459,2.0199999809265137,1.9299999475479128,1.940000057220459,25206,0.0,0.0
2025-03-28 00:00:00+05:30,2.0,2.0199999809265137,1.909999966621399,1.9700000286102293,21751,0.0,0.0
2025-04-01 00:00:00+05:30,2.009999990463257,2.0799999237060547,1.9700000286102293,2.069999933242798,67647,0.0,0.0
2025-04-02 00:00:00+05:30,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.119999885559082,72479,0.0,0.0
2025-04-03 00:00:00+05:30,2.190000057220459,2.299999952316284,2.119999885559082,2.240000009536743,87933,0.0,0.0
2025-04-04 00:00:00+05:30,2.390000104904175,2.440000057220459,2.150000095367432,2.240000009536743,55913,0.0,0.0
2025-04-07 00:00:00+05:30,1.8600000143051147,2.220000028610229,1.8600000143051147,2.039999961853028,41774,0.0,0.0
2025-04-08 00:00:00+05:30,2.190000057220459,2.240000009536743,2.0299999713897705,2.150000095367432,75790,0.0,0.0
2025-04-09 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0899999141693115,2.109999895095825,11885,0.0,0.0
2025-04-11 00:00:00+05:30,2.119999885559082,2.369999885559082,2.119999885559082,2.220000028610229,74972,0.0,0.0
2025-04-15 00:00:00+05:30,2.2100000381469727,2.5,2.1700000762939453,2.240000009536743,53208,0.0,0.0
2025-04-16 00:00:00+05:30,2.2799999713897705,2.369999885559082,2.190000057220459,2.240000009536743,55787,0.0,0.0
2025-04-17 00:00:00+05:30,2.359999895095825,2.359999895095825,2.130000114440918,2.220000028610229,43936,0.0,0.0
2025-04-21 00:00:00+05:30,2.2300000190734863,2.289999961853028,2.190000057220459,2.2100000381469727,64549,0.0,0.0
2025-04-22 00:00:00+05:30,2.2100000381469727,2.289999961853028,2.1600000858306885,2.240000009536743,49325,0.0,0.0
2025-04-23 00:00:00+05:30,2.319999933242798,2.319999933242798,2.1600000858306885,2.220000028610229,53085,0.0,0.0
2025-04-24 00:00:00+05:30,2.2300000190734863,2.289999961853028,2.2300000190734863,2.2300000190734863,20603,0.0,0.0
2025-04-25 00:00:00+05:30,2.240000009536743,2.259999990463257,2.1600000858306885,2.180000066757202,51638,0.0,0.0
2025-04-28 00:00:00+05:30,2.220000028610229,2.220000028610229,2.130000114440918,2.180000066757202,63984,0.0,0.0
2025-04-29 00:00:00+05:30,2.200000047683716,2.2100000381469727,2.180000066757202,2.190000057220459,19596,0.0,0.0
2025-04-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.150000095367432,2.1600000858306885,26744,0.0,0.0
