Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,4665,0.0,0.0
2025-05-06 00:00:00+05:30,1.5,1.5,1.5,1.5,5552,0.0,0.0
2025-05-07 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5299999713897705,43546,0.0,0.0
2025-05-08 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3790,0.0,0.0
2025-05-09 00:00:00+05:30,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,60625,0.0,0.0
2025-05-12 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,9022,0.0,0.0
2025-05-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,924,0.0,0.0
2025-05-14 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,10006,0.0,0.0
2025-05-15 00:00:00+05:30,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,3175,0.0,0.0
2025-05-16 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,5793,0.0,0.0
2025-05-19 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,10252,0.0,0.0
2025-05-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,258326,0.0,0.0
2025-05-21 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7899999618530271,1.809999942779541,305194,0.0,0.0
2025-05-22 00:00:00+05:30,1.840000033378601,1.840000033378601,1.820000052452088,1.840000033378601,64642,0.0,0.0
2025-05-23 00:00:00+05:30,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,17599,0.0,0.0
2025-05-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8046,0.0,0.0
2025-05-27 00:00:00+05:30,1.9299999475479128,1.9299999475479128,1.919999957084656,1.9299999475479128,133646,0.0,0.0
2025-05-28 00:00:00+05:30,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,46175,0.0,0.0
2025-05-29 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,33508,0.0,0.0
2025-05-30 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,65768,0.0,0.0
2025-06-02 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,24817,0.0,0.0
2025-06-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,26913,0.0,0.0
2025-06-04 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,6711,0.0,0.0
2025-06-05 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,9618,0.0,0.0
2025-06-06 00:00:00+05:30,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,30561,0.0,0.0
2025-06-09 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,132861,0.0,0.0
2025-06-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,86790,0.0,0.0
2025-06-11 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,13173,0.0,0.0
2025-06-12 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,38238,0.0,0.0
2025-06-13 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,115482,0.0,0.0
2025-06-16 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,31647,0.0,0.0
2025-06-17 00:00:00+05:30,2.5,2.5,2.5,2.5,11577,0.0,0.0
2025-06-18 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.5299999713897705,382307,0.0,0.0
2025-06-19 00:00:00+05:30,2.470000028610229,2.549999952316284,2.450000047683716,2.470000028610229,38218,0.0,0.0
2025-06-20 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,60315,0.0,0.0
2025-06-23 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,10732,0.0,0.0
2025-06-24 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,26342,0.0,0.0
2025-06-25 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,18026,0.0,0.0
2025-06-26 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,56821,0.0,0.0
2025-06-27 00:00:00+05:30,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,43812,0.0,0.0
