Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,375.6499938964844,401.0,375.6000061035156,382.0499877929688,1390203,0.0,0.0
2025-05-20 00:00:00+05:30,382.6000061035156,386.25,377.1000061035156,379.4500122070313,396338,0.0,0.0
2025-05-21 00:00:00+05:30,378.0,387.8500061035156,375.5,387.1000061035156,321825,0.0,0.0
2025-05-22 00:00:00+05:30,387.1000061035156,391.7999877929688,381.1000061035156,383.9500122070313,326489,0.0,0.0
2025-05-23 00:00:00+05:30,388.0,388.0,381.6000061035156,383.8500061035156,260229,0.0,0.0
2025-05-26 00:00:00+05:30,384.8500061035156,386.3500061035156,381.0,384.0,242656,0.0,0.0
2025-05-27 00:00:00+05:30,383.1000061035156,388.0,379.8999938964844,384.2000122070313,523280,0.0,0.0
2025-05-28 00:00:00+05:30,385.2000122070313,385.8500061035156,377.75,378.8500061035156,155866,0.0,0.0
2025-05-29 00:00:00+05:30,378.8500061035156,380.8500061035156,376.2000122070313,376.75,90933,0.0,0.0
2025-05-30 00:00:00+05:30,377.6000061035156,381.6000061035156,376.75,379.3500061035156,99167,0.0,0.0
2025-06-02 00:00:00+05:30,379.3500061035156,379.3500061035156,369.2999877929688,374.75,365687,0.0,0.0
2025-06-03 00:00:00+05:30,376.6000061035156,378.8500061035156,371.8999938964844,374.4500122070313,158023,0.0,0.0
2025-06-04 00:00:00+05:30,373.0499877929688,378.25,371.9500122070313,373.1499938964844,273551,0.0,0.0
2025-06-05 00:00:00+05:30,374.5,375.5,370.2000122070313,371.2999877929688,106984,0.0,0.0
2025-06-06 00:00:00+05:30,372.2999877929688,376.0,368.2000122070313,375.1499938964844,253866,0.0,0.0
2025-06-09 00:00:00+05:30,376.6499938964844,380.75,374.7999877929688,376.9500122070313,221805,0.0,0.0
2025-06-10 00:00:00+05:30,377.0,379.5,375.5,377.3999938964844,146576,0.0,0.0
2025-06-11 00:00:00+05:30,378.3999938964844,384.0,375.8999938964844,380.5499877929688,179203,0.0,0.0
2025-06-12 00:00:00+05:30,380.5499877929688,389.3999938964844,375.3500061035156,378.6000061035156,482887,0.0,0.0
2025-06-13 00:00:00+05:30,375.0,378.8500061035156,371.75,375.25,1524442,0.0,0.0
2025-06-16 00:00:00+05:30,375.2000122070313,383.7000122070313,375.0,376.3500061035156,209453,0.0,0.0
2025-06-17 00:00:00+05:30,376.9500122070313,380.8500061035156,376.3500061035156,378.3999938964844,24956,0.0,0.0
2025-06-18 00:00:00+05:30,377.5,377.9500122070313,371.5,376.0,129156,0.0,0.0
2025-06-19 00:00:00+05:30,376.9500122070313,378.9500122070313,373.25,377.0499877929688,21901,0.0,0.0
2025-06-20 00:00:00+05:30,369.6000061035156,377.75,366.3999938964844,376.75,106702,0.0,0.0
2025-06-23 00:00:00+05:30,370.0,379.6000061035156,369.1499938964844,376.2000122070313,414148,0.0,0.0
2025-06-24 00:00:00+05:30,376.6000061035156,383.5499877929688,374.2000122070313,376.1499938964844,436893,0.0,0.0
2025-06-25 00:00:00+05:30,379.0,387.25,377.3999938964844,381.8999938964844,938766,0.0,0.0
2025-06-26 00:00:00+05:30,384.0,389.0,381.8500061035156,386.3999938964844,274858,0.0,0.0
2025-06-27 00:00:00+05:30,393.0,393.0,383.0,386.70001220703125,684813,0.0,0.0
