Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,44.459999084472656,45.77999877929688,43.4900016784668,44.41999816894531,36202,0.0,0.0
2025-03-17 00:00:00+05:30,46.0,46.0,43.0,43.95000076293945,117653,0.0,0.0
2025-03-18 00:00:00+05:30,44.84999847412109,45.79999923706055,42.83000183105469,43.68999862670898,37033,0.0,0.0
2025-03-19 00:00:00+05:30,44.81999969482422,44.81999969482422,43.369998931884766,44.540000915527344,13708,0.0,0.0
2025-03-20 00:00:00+05:30,46.29999923706055,46.29999923706055,44.68999862670898,45.959999084472656,26250,0.0,0.0
2025-03-21 00:00:00+05:30,46.869998931884766,46.869998931884766,44.630001068115234,45.5,51305,0.0,0.0
2025-03-24 00:00:00+05:30,47.5,47.5,45.790000915527344,46.25,17922,0.0,0.0
2025-03-25 00:00:00+05:30,47.810001373291016,54.5,44.900001525878906,50.90999984741211,216175,0.0,0.0
2025-03-26 00:00:00+05:30,49.95000076293945,54.59000015258789,47.75,51.54999923706055,206895,0.0,0.0
2025-03-27 00:00:00+05:30,50.650001525878906,52.900001525878906,48.400001525878906,48.810001373291016,137266,0.0,0.0
2025-03-28 00:00:00+05:30,48.84999847412109,50.68999862670898,47.83000183105469,49.720001220703125,45250,0.0,0.0
2025-04-01 00:00:00+05:30,49.72999954223633,51.0,48.11000061035156,50.310001373291016,42997,0.0,0.0
2025-04-02 00:00:00+05:30,49.04999923706055,50.5099983215332,49.04999923706055,49.43000030517578,46817,0.0,0.0
2025-04-03 00:00:00+05:30,49.0099983215332,50.0099983215332,48.380001068115234,48.9900016784668,41539,0.0,0.0
2025-04-04 00:00:00+05:30,50.20000076293945,50.540000915527344,44.29999923706055,48.52000045776367,246526,0.0,0.0
2025-04-07 00:00:00+05:30,45.400001525878906,45.52999877929688,42.0,43.52000045776367,139800,0.0,0.0
2025-04-08 00:00:00+05:30,45.0,46.400001525878906,44.5,45.810001373291016,58696,0.0,0.0
2025-04-09 00:00:00+05:30,45.810001373291016,50.5,44.70000076293945,49.43000030517578,177710,0.0,0.0
