Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,9.470000267028809,9.489999771118164,9.170000076293944,9.34000015258789,103610,0.0,0.0
2025-03-17 00:00:00+05:30,9.5,9.649999618530272,8.869999885559082,9.170000076293944,233717,0.0,0.0
2025-03-18 00:00:00+05:30,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,0,0.0,0.0
2025-03-19 00:00:00+05:30,9.550000190734863,9.550000190734863,9.210000038146973,9.449999809265137,62150,0.0,0.0
2025-03-20 00:00:00+05:30,9.850000381469728,9.920000076293944,9.449999809265137,9.90999984741211,118427,0.0,0.0
2025-03-21 00:00:00+05:30,10.199999809265137,10.199999809265137,9.510000228881836,9.779999732971191,333846,0.0,0.0
2025-03-24 00:00:00+05:30,9.989999771118164,10.100000381469728,9.789999961853027,10.010000228881836,75795,0.0,0.0
2025-03-25 00:00:00+05:30,10.390000343322754,10.390000343322754,9.5,9.56999969482422,256203,0.0,0.0
2025-03-26 00:00:00+05:30,9.720000267028809,9.739999771118164,9.09000015258789,9.140000343322754,324632,0.0,0.0
2025-03-27 00:00:00+05:30,9.0,9.1899995803833,8.680000305175781,8.680000305175781,699360,0.0,0.0
2025-03-28 00:00:00+05:30,9.020000457763672,9.109999656677246,8.3100004196167,8.609999656677246,1499289,0.0,0.0
2025-04-01 00:00:00+05:30,8.600000381469727,9.039999961853027,8.319999694824219,8.9399995803833,349162,0.0,0.0
2025-04-02 00:00:00+05:30,9.3100004196167,9.380000114440918,8.949999809265137,9.380000114440918,236335,0.0,0.0
2025-04-03 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,151724,0.0,0.0
2025-04-04 00:00:00+05:30,10.329999923706056,10.329999923706056,9.489999771118164,10.15999984741211,852150,0.0,0.0
2025-04-07 00:00:00+05:30,9.600000381469728,9.789999961853027,9.220000267028809,9.359999656677246,210051,0.0,0.0
2025-04-08 00:00:00+05:30,9.979999542236328,10.289999961853027,9.630000114440918,10.239999771118164,167352,0.0,0.0
2025-04-09 00:00:00+05:30,10.699999809265137,10.699999809265137,10.0600004196167,10.199999809265137,198097,0.0,0.0
2025-04-11 00:00:00+05:30,11.010000228881836,11.130000114440918,9.970000267028809,10.170000076293944,261786,0.0,0.0
2025-04-15 00:00:00+05:30,11.18000030517578,11.18000030517578,10.899999618530272,11.18000030517578,940549,0.0,0.0
2025-04-16 00:00:00+05:30,12.199999809265137,12.289999961853027,11.609999656677246,12.289999961853027,1987547,0.0,0.0
2025-04-17 00:00:00+05:30,12.289999961853027,12.539999961853027,12.020000457763672,12.079999923706056,953382,0.0,0.0
2025-04-21 00:00:00+05:30,12.100000381469728,12.68000030517578,12.09000015258789,12.68000030517578,1492562,0.0,0.0
2025-04-22 00:00:00+05:30,13.020000457763672,13.3100004196167,12.869999885559082,13.079999923706056,2681281,0.0,0.0
2025-04-23 00:00:00+05:30,13.079999923706056,13.31999969482422,12.529999732971191,12.789999961853027,363248,0.0,0.0
2025-04-24 00:00:00+05:30,12.579999923706056,13.079999923706056,12.399999618530272,12.739999771118164,289917,0.0,0.0
2025-04-25 00:00:00+05:30,12.800000190734863,12.84000015258789,12.100000381469728,12.100000381469728,436594,0.0,0.0
2025-04-28 00:00:00+05:30,12.050000190734863,12.270000457763672,11.649999618530272,12.06999969482422,264055,0.0,0.0
2025-04-29 00:00:00+05:30,12.06999969482422,12.1899995803833,11.460000038146973,11.520000457763672,201398,0.0,0.0
2025-04-30 00:00:00+05:30,11.68000030517578,11.760000228881836,10.9399995803833,10.9399995803833,452196,0.0,0.0
2025-05-02 00:00:00+05:30,10.9399995803833,11.34000015258789,10.670000076293944,11.199999809265137,180304,0.0,0.0
2025-05-05 00:00:00+05:30,11.5,11.90999984741211,11.130000114440918,11.850000381469728,2051733,0.0,0.0
2025-05-06 00:00:00+05:30,11.65999984741211,12.229999542236328,11.65999984741211,11.8100004196167,1116570,0.0,0.0
2025-05-07 00:00:00+05:30,12.039999961853027,12.199999809265137,11.550000190734863,11.859999656677246,1750071,0.0,0.0
2025-05-08 00:00:00+05:30,12.020000457763672,12.239999771118164,11.260000228881836,11.3100004196167,779423,0.0,0.0
2025-05-09 00:00:00+05:30,11.0,11.06999969482422,10.739999771118164,10.739999771118164,682638,0.0,0.0
2025-05-12 00:00:00+05:30,11.140000343322754,11.270000457763672,10.899999618530272,11.270000457763672,393034,0.0,0.0
2025-05-13 00:00:00+05:30,11.300000190734863,11.829999923706056,11.119999885559082,11.289999961853027,525619,0.0,0.0
2025-05-14 00:00:00+05:30,11.59000015258789,11.850000381469728,11.489999771118164,11.8100004196167,487419,0.0,0.0
2025-05-15 00:00:00+05:30,12.0600004196167,12.399999618530272,11.600000381469728,12.399999618530272,589775,0.0,0.0
2025-05-16 00:00:00+05:30,12.600000381469728,13.020000457763672,12.399999618530272,13.020000457763672,917551,0.0,0.0
2025-05-19 00:00:00+05:30,13.109999656677246,13.670000076293944,13.050000190734863,13.350000381469728,3164496,0.0,0.0
2025-05-20 00:00:00+05:30,13.56999969482422,13.739999771118164,12.6899995803833,13.0600004196167,581273,0.0,0.0
2025-05-21 00:00:00+05:30,13.130000114440918,13.359999656677246,12.710000038146973,12.770000457763672,175634,0.0,0.0
2025-05-22 00:00:00+05:30,12.880000114440918,12.949999809265137,12.399999618530272,12.859999656677246,299669,0.0,0.0
2025-05-23 00:00:00+05:30,12.65999984741211,13.100000381469728,12.5600004196167,12.729999542236328,325326,0.0,0.0
2025-05-26 00:00:00+05:30,12.81999969482422,13.100000381469728,12.550000190734863,12.670000076293944,514792,0.0,0.0
2025-05-27 00:00:00+05:30,12.5,12.789999961853027,12.3100004196167,12.5600004196167,196754,0.0,0.0
2025-05-28 00:00:00+05:30,12.869999885559082,13.050000190734863,12.539999961853027,12.829999923706056,319628,0.0,0.0
2025-05-29 00:00:00+05:30,13.0,13.09000015258789,12.710000038146973,12.920000076293944,314775,0.0,0.0
2025-05-30 00:00:00+05:30,13.100000381469728,13.399999618530272,12.5,12.850000381469728,450271,0.0,0.0
2025-06-02 00:00:00+05:30,12.449999809265137,12.779999732971191,12.199999809265137,12.199999809265137,581949,0.0,0.0
2025-06-03 00:00:00+05:30,11.960000038146973,11.960000038146973,11.59000015258789,11.59000015258789,260368,0.0,0.0
2025-06-04 00:00:00+05:30,11.329999923706056,11.579999923706056,11.239999771118164,11.369999885559082,317953,0.0,0.0
