Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,24.88999938964844,24.88999938964844,22.799999237060547,22.84000015258789,21186,0.0,0.0
2025-03-17 00:00:00+05:30,22.84000015258789,23.739999771118164,21.690000534057617,22.190000534057617,8588,0.0,0.0
2025-03-18 00:00:00+05:30,22.600000381469727,22.89999961853028,21.07999992370605,21.07999992370605,30566,0.0,0.0
2025-03-19 00:00:00+05:30,21.07999992370605,22.1299991607666,21.0,22.1299991607666,36611,0.0,0.0
2025-03-20 00:00:00+05:30,22.979999542236328,23.229999542236328,22.0,23.229999542236328,30609,0.0,0.0
2025-03-21 00:00:00+05:30,23.75,24.38999938964844,23.229999542236328,24.3799991607666,16715,0.0,0.0
2025-03-24 00:00:00+05:30,24.3799991607666,25.59000015258789,23.15999984741211,24.459999084472656,55455,0.0,0.0
2025-03-25 00:00:00+05:30,25.459999084472656,25.459999084472656,23.26000022888184,23.420000076293945,10076,0.0,0.0
2025-03-26 00:00:00+05:30,23.989999771118164,24.59000015258789,22.239999771118164,23.459999084472656,32758,0.0,0.0
2025-03-27 00:00:00+05:30,23.979999542236328,23.979999542236328,22.32999992370605,22.63999938964844,13337,0.0,0.0
2025-03-28 00:00:00+05:30,23.09000015258789,23.489999771118164,22.0,22.479999542236328,25411,0.0,0.0
2025-04-01 00:00:00+05:30,23.39999961853028,23.540000915527344,22.100000381469727,22.75,5428,0.0,0.0
2025-04-02 00:00:00+05:30,23.209999084472656,23.38999938964844,22.01000022888184,22.920000076293945,8306,0.0,0.0
2025-04-03 00:00:00+05:30,23.3700008392334,23.489999771118164,22.049999237060547,23.32999992370605,20711,0.0,0.0
2025-04-04 00:00:00+05:30,22.229999542236328,23.489999771118164,22.229999542236328,22.790000915527344,6115,0.0,0.0
2025-04-07 00:00:00+05:30,22.790000915527344,22.790000915527344,21.64999961853028,22.06999969482422,13748,0.0,0.0
2025-04-08 00:00:00+05:30,22.51000022888184,23.100000381469727,21.18000030517578,22.780000686645508,10592,0.0,0.0
2025-04-09 00:00:00+05:30,23.489999771118164,23.489999771118164,22.049999237060547,22.59000015258789,5169,0.0,0.0
2025-04-11 00:00:00+05:30,21.670000076293945,23.489999771118164,21.670000076293945,22.989999771118164,4107,0.0,0.0
2025-04-15 00:00:00+05:30,22.989999771118164,23.979999542236328,22.989999771118164,23.780000686645508,16787,0.0,0.0
2025-04-16 00:00:00+05:30,24.1299991607666,24.959999084472656,23.100000381469727,24.93000030517578,52843,0.0,0.0
2025-04-17 00:00:00+05:30,24.959999084472656,26.170000076293945,24.71999931335449,25.1200008392334,32330,0.0,0.0
2025-04-21 00:00:00+05:30,25.799999237060547,26.32999992370605,25.0,25.26000022888184,38905,0.0,0.0
2025-04-22 00:00:00+05:30,24.309999465942383,26.0,24.299999237060547,25.3700008392334,44872,0.0,0.0
2025-04-23 00:00:00+05:30,25.739999771118164,26.5,24.25,24.459999084472656,44127,0.0,0.0
2025-04-24 00:00:00+05:30,25.450000762939453,25.450000762939453,23.88999938964844,24.040000915527344,18564,0.0,0.0
2025-04-25 00:00:00+05:30,24.040000915527344,24.739999771118164,22.89999961853028,22.959999084472656,46897,0.0,0.0
2025-04-28 00:00:00+05:30,22.100000381469727,22.799999237060547,21.809999465942383,21.93000030517578,48751,0.0,0.0
2025-04-29 00:00:00+05:30,22.489999771118164,22.489999771118164,20.89999961853028,21.479999542236328,15955,0.0,0.0
2025-04-30 00:00:00+05:30,22.0,22.3799991607666,20.63999938964844,21.489999771118164,11661,0.0,0.0
2025-05-02 00:00:00+05:30,22.350000381469727,22.489999771118164,20.86000061035156,21.920000076293945,12581,0.0,0.0
2025-05-05 00:00:00+05:30,21.21999931335449,22.5,21.21999931335449,21.950000762939453,13096,0.0,0.0
2025-05-06 00:00:00+05:30,22.489999771118164,22.489999771118164,21.11000061035156,21.3799991607666,21522,0.0,0.0
2025-05-07 00:00:00+05:30,20.39999961853028,22.07999992370605,20.39999961853028,21.86000061035156,8519,0.0,0.0
2025-05-08 00:00:00+05:30,22.36000061035156,22.36000061035156,21.01000022888184,21.299999237060547,9707,0.0,0.0
2025-05-09 00:00:00+05:30,21.01000022888184,22.36000061035156,20.600000381469727,21.920000076293945,622554,0.0,0.0
2025-05-12 00:00:00+05:30,21.11000061035156,22.989999771118164,21.11000061035156,22.709999084472656,9885,0.0,0.0
2025-05-13 00:00:00+05:30,22.709999084472656,23.459999084472656,22.0,22.07999992370605,11207,0.0,0.0
2025-05-14 00:00:00+05:30,22.82999992370605,22.82999992370605,21.89999961853028,22.770000457763672,30685,0.0,0.0
2025-05-15 00:00:00+05:30,22.989999771118164,23.89999961853028,22.89999961853028,23.89999961853028,22524,0.0,0.0
2025-05-16 00:00:00+05:30,24.989999771118164,25.09000015258789,24.989999771118164,25.09000015258789,23763,0.0,0.0
2025-05-19 00:00:00+05:30,26.0,26.34000015258789,24.3700008392334,25.90999984741211,58959,0.0,0.0
2025-05-20 00:00:00+05:30,26.84000015258789,26.84000015258789,24.61000061035156,25.18000030517578,29591,0.0,0.0
2025-05-21 00:00:00+05:30,26.0,26.0,24.06999969482422,24.530000686645508,11519,0.0,0.0
2025-05-22 00:00:00+05:30,24.530000686645508,25.479999542236328,23.850000381469727,24.520000457763672,14632,0.0,0.0
2025-05-23 00:00:00+05:30,23.809999465942383,25.440000534057617,23.309999465942383,23.530000686645508,22063,0.0,0.0
2025-05-26 00:00:00+05:30,23.40999984741211,24.38999938964844,23.40999984741211,24.18000030517578,20659,0.0,0.0
2025-05-27 00:00:00+05:30,24.38999938964844,24.959999084472656,23.5,24.479999542236328,8521,0.0,0.0
