Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,2.8399999141693115,2.890000104904175,2.8399999141693115,2.8399999141693115,439104,0.0,0.0
2025-03-17 00:00:00+05:30,2.7799999713897705,2.809999942779541,2.7799999713897705,2.7799999713897705,359198,0.0,0.0
2025-03-18 00:00:00+05:30,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7300000190734863,698943,0.0,0.0
2025-03-19 00:00:00+05:30,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,874546,0.0,0.0
2025-03-20 00:00:00+05:30,2.650000095367432,2.690000057220459,2.650000095367432,2.650000095367432,1039867,0.0,0.0
2025-03-21 00:00:00+05:30,2.630000114440918,2.650000095367432,2.630000114440918,2.630000114440918,1362752,0.0,0.0
2025-03-24 00:00:00+05:30,2.569999933242798,2.5999999046325684,2.569999933242798,2.569999933242798,1639780,0.0,0.0
2025-03-25 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1810822,0.0,0.0
2025-03-26 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1377120,0.0,0.0
2025-03-27 00:00:00+05:30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,629631,0.0,0.0
2025-03-28 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1205056,0.0,0.0
2025-04-01 00:00:00+05:30,2.390000104904175,2.390000104904175,2.3499999046325684,2.390000104904175,564726,0.0,0.0
2025-04-02 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,149332,0.0,0.0
2025-04-03 00:00:00+05:30,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,126271,0.0,0.0
2025-04-04 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,115187,0.0,0.0
2025-04-07 00:00:00+05:30,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,792484,0.0,0.0
2025-04-08 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,355552,0.0,0.0
2025-04-09 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,132324,0.0,0.0
2025-04-11 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,115619,0.0,0.0
2025-04-15 00:00:00+05:30,2.680000066757202,2.680000066757202,2.630000114440918,2.680000066757202,528736,0.0,0.0
2025-04-16 00:00:00+05:30,2.690000057220459,2.720000028610229,2.690000057220459,2.690000057220459,716367,0.0,0.0
2025-04-17 00:00:00+05:30,2.740000009536743,2.740000009536743,2.7100000381469727,2.740000009536743,364751,0.0,0.0
2025-04-21 00:00:00+05:30,2.8399999141693115,2.869999885559082,2.789999961853028,2.869999885559082,848498,0.0,0.0
2025-04-22 00:00:00+05:30,2.940000057220459,3.009999990463257,2.930000066757202,3.009999990463257,987856,0.0,0.0
2025-04-23 00:00:00+05:30,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.1600000858306885,1685968,0.0,0.0
2025-04-24 00:00:00+05:30,3.240000009536743,3.309999942779541,3.2100000381469727,3.309999942779541,965761,0.0,0.0
2025-04-25 00:00:00+05:30,3.470000028610229,3.470000028610229,3.259999990463257,3.4600000381469727,4645871,0.0,0.0
2025-04-28 00:00:00+05:30,3.509999990463257,3.630000114440918,3.509999990463257,3.630000114440918,3008459,0.0,0.0
2025-04-29 00:00:00+05:30,3.75,3.809999942779541,3.700000047683716,3.809999942779541,1264780,0.0,0.0
2025-04-30 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,384440,0.0,0.0
2025-05-02 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,5605,0.0,0.0
2025-05-05 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,192995,0.0,0.0
2025-05-06 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,147632,0.0,0.0
2025-05-07 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,105079,0.0,0.0
2025-05-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,109449,0.0,0.0
