Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,95.1999969482422,95.37000274658205,92.98999786376952,93.9499969482422,45738,0.0,0.0
2025-03-17 00:00:00+05:30,93.0999984741211,95.79000091552734,92.4000015258789,92.8000030517578,108975,0.0,0.0
2025-03-18 00:00:00+05:30,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,100.0,105.9000015258789,99.0999984741211,100.33000183105467,98539,0.0,0.0
2025-03-20 00:00:00+05:30,98.20999908447266,103.8499984741211,98.20999908447266,101.61000061035156,223717,0.0,0.0
2025-03-21 00:00:00+05:30,101.12999725341795,103.6500015258789,98.5999984741211,100.12000274658205,98480,0.0,0.0
2025-03-24 00:00:00+05:30,101.3499984741211,103.0,98.6500015258789,99.18000030517578,95332,0.0,0.0
2025-03-25 00:00:00+05:30,100.4000015258789,100.4000015258789,94.98999786376952,96.73999786376952,69894,0.0,0.0
2025-03-26 00:00:00+05:30,96.06999969482422,98.0199966430664,93.1999969482422,93.77999877929688,59721,0.0,0.0
2025-03-27 00:00:00+05:30,93.77999877929688,94.9800033569336,91.0999984741211,92.48999786376952,83351,0.0,0.0
2025-03-28 00:00:00+05:30,93.3499984741211,94.83000183105467,90.41000366210938,90.79000091552734,126540,0.0,0.0
2025-04-01 00:00:00+05:30,91.8000030517578,95.8499984741211,90.1999969482422,92.54000091552734,71583,0.0,0.0
2025-04-02 00:00:00+05:30,92.63999938964844,95.87000274658205,91.0,91.5,205686,0.0,0.0
2025-04-03 00:00:00+05:30,91.0,95.5,91.0,94.5,46526,0.0,0.0
2025-04-04 00:00:00+05:30,92.5999984741211,94.98999786376952,91.51000213623048,91.7699966430664,32153,0.0,0.0
2025-04-07 00:00:00+05:30,85.4000015258789,92.02999877929688,85.0,90.41999816894533,112253,0.0,0.0
2025-04-08 00:00:00+05:30,92.0,92.0,89.1500015258789,89.80999755859375,59498,0.0,0.0
2025-04-09 00:00:00+05:30,90.0,90.52999877929688,88.44999694824219,90.33999633789062,15540,0.0,0.0
2025-04-11 00:00:00+05:30,91.0500030517578,92.69000244140624,89.05000305175781,90.12999725341795,39431,0.0,0.0
2025-04-15 00:00:00+05:30,89.2699966430664,94.9000015258789,89.2699966430664,92.54000091552734,31861,0.0,0.0
2025-04-16 00:00:00+05:30,93.5999984741211,93.68000030517578,90.72000122070312,92.66000366210938,68030,0.0,0.0
2025-04-17 00:00:00+05:30,92.4000015258789,95.6500015258789,92.37000274658205,93.16999816894533,29965,0.0,0.0
2025-04-21 00:00:00+05:30,93.0,98.4800033569336,92.5,95.83999633789062,98602,0.0,0.0
2025-04-22 00:00:00+05:30,96.3000030517578,99.0,94.70999908447266,97.4499969482422,45357,0.0,0.0
2025-04-23 00:00:00+05:30,96.91999816894533,99.6999969482422,94.41999816894533,98.4800033569336,65429,0.0,0.0
2025-04-24 00:00:00+05:30,98.8000030517578,101.6500015258789,97.58000183105467,100.81999969482422,67604,0.0,0.0
2025-04-25 00:00:00+05:30,100.9000015258789,101.0199966430664,95.5,96.37999725341795,34990,0.0,0.0
2025-04-28 00:00:00+05:30,96.6999969482422,107.6500015258789,94.41000366210938,104.04000091552734,238025,0.0,0.0
2025-04-29 00:00:00+05:30,104.0,108.9000015258789,102.3499984741211,104.7300033569336,129238,0.0,0.0
2025-04-30 00:00:00+05:30,103.5,117.4000015258789,103.5,112.9499969482422,198402,0.0,0.0
2025-05-02 00:00:00+05:30,111.4499969482422,115.0999984741211,108.41000366210938,109.4000015258789,76231,0.0,0.0
2025-05-05 00:00:00+05:30,117.0,120.0,108.0,109.41999816894533,265479,0.0,0.0
2025-05-06 00:00:00+05:30,108.5,109.86000061035156,96.3000030517578,98.70999908447266,125496,0.0,0.0
2025-05-07 00:00:00+05:30,98.70999908447266,100.37999725341795,96.1999969482422,98.20999908447266,34419,0.0,0.0
2025-05-08 00:00:00+05:30,98.3000030517578,101.52999877929688,97.4800033569336,99.04000091552734,104100,0.0,0.0
2025-05-09 00:00:00+05:30,95.0,104.9800033569336,92.01000213623048,103.95999908447266,211988,0.0,0.0
2025-05-12 00:00:00+05:30,105.0,106.8000030517578,100.37999725341795,102.73999786376952,103022,0.0,0.0
2025-05-13 00:00:00+05:30,103.0,104.0,99.52999877929688,99.88999938964844,58337,0.0,0.0
2025-05-14 00:00:00+05:30,99.5,99.5,97.56999969482422,97.94000244140624,79815,0.0,0.0
2025-05-15 00:00:00+05:30,97.6999969482422,98.27999877929688,96.61000061035156,97.05999755859376,62471,0.0,0.0
2025-05-16 00:00:00+05:30,96.8000030517578,99.97000122070312,96.8000030517578,98.16999816894533,73622,0.0,0.0
2025-05-19 00:00:00+05:30,98.3000030517578,100.97000122070312,96.19000244140624,96.62999725341795,83177,0.0,0.0
2025-05-20 00:00:00+05:30,97.0500030517578,97.79000091552734,95.83999633789062,96.08999633789062,53306,0.0,0.0
2025-05-21 00:00:00+05:30,96.0,96.55999755859376,95.01000213623048,95.4000015258789,40904,0.0,0.0
2025-05-22 00:00:00+05:30,95.01000213623048,100.08000183105467,94.98999786376952,99.13999938964844,45078,0.0,0.0
2025-05-23 00:00:00+05:30,99.3499984741211,102.9000015258789,98.48999786376952,102.1500015258789,97379,0.0,0.0
2025-05-26 00:00:00+05:30,102.3000030517578,108.69000244140624,99.11000061035156,105.22000122070312,146128,0.0,0.0
2025-05-27 00:00:00+05:30,105.6999969482422,126.26000213623048,103.0199966430664,109.69000244140624,2969647,0.0,0.0
2025-05-28 00:00:00+05:30,107.5,110.8499984741211,105.0,105.80999755859376,241199,0.0,0.0
2025-05-29 00:00:00+05:30,106.29000091552734,112.52999877929688,104.4499969482422,111.1999969482422,336241,0.0,0.0
2025-05-30 00:00:00+05:30,110.16000366210938,113.8000030517578,109.70999908447266,110.6500015258789,148089,0.0,0.0
2025-06-02 00:00:00+05:30,110.6999969482422,122.58999633789062,103.45999908447266,106.91999816894533,1343780,0.0,0.0
2025-06-03 00:00:00+05:30,107.77999877929688,115.0,106.5199966430664,109.43000030517578,716172,0.0,0.0
2025-06-04 00:00:00+05:30,110.30999755859376,119.9800033569336,110.3000030517578,114.79000091552734,531574,0.0,0.0
2025-06-05 00:00:00+05:30,114.1999969482422,118.5,114.1999969482422,116.16000366210938,194836,0.0,0.0
2025-06-06 00:00:00+05:30,115.33999633789062,117.29000091552734,114.8499984741211,116.76000213623048,194725,0.0,0.0
2025-06-09 00:00:00+05:30,117.41000366210938,122.0,115.5999984741211,120.8499984741211,479608,0.0,0.0
2025-06-10 00:00:00+05:30,121.0,124.29000091552734,120.0,122.88999938964844,432043,0.0,0.0
2025-06-11 00:00:00+05:30,121.0,135.25,121.0,129.36000061035156,958178,0.0,0.0
2025-06-12 00:00:00+05:30,129.35000610351562,131.9199981689453,124.41999816894533,126.02999877929688,447490,0.0,0.0
2025-06-13 00:00:00+05:30,124.27999877929688,127.12000274658205,122.01000213623048,123.05999755859376,138052,0.0,0.0
2025-06-16 00:00:00+05:30,123.3000030517578,123.8000030517578,120.01000213623048,122.3499984741211,97327,0.0,0.0
2025-06-17 00:00:00+05:30,123.19000244140624,125.5,122.52999877929688,124.02999877929688,24827,0.0,0.0
2025-06-18 00:00:00+05:30,120.5500030517578,137.58999633789062,118.6999969482422,130.97999572753906,1001918,0.0,0.0
