Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,34.18000030517578,34.650001525878906,33.31999969482422,33.38999938964844,16251003,0.0,0.0
2025-03-17 00:00:00+05:30,33.75,33.95000076293945,32.900001525878906,33.02000045776367,16760081,0.0,0.0
2025-03-18 00:00:00+05:30,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0
2025-03-19 00:00:00+05:30,35.11000061035156,38.34999847412109,35.11000061035156,37.720001220703125,43889294,0.0,0.0
2025-03-20 00:00:00+05:30,38.11000061035156,38.290000915527344,36.29999923706055,36.45000076293945,25546028,0.0,0.0
2025-03-21 00:00:00+05:30,36.459999084472656,38.09999847412109,36.45000076293945,37.81999969482422,29345685,0.0,0.0
2025-03-24 00:00:00+05:30,38.20000076293945,38.86000061035156,37.79999923706055,38.209999084472656,24370111,0.0,0.0
2025-03-25 00:00:00+05:30,38.58000183105469,38.59999847412109,36.72999954223633,37.25,23119832,0.0,0.0
2025-03-26 00:00:00+05:30,37.119998931884766,41.400001525878906,36.88999938964844,39.470001220703125,101785458,0.0,0.0
2025-03-27 00:00:00+05:30,39.38999938964844,43.59999847412109,38.720001220703125,42.970001220703125,84101250,0.0,0.0
2025-03-28 00:00:00+05:30,43.16999816894531,44.7599983215332,42.400001525878906,42.97999954223633,84943588,0.0,0.0
2025-04-01 00:00:00+05:30,41.95000076293945,43.34000015258789,41.61000061035156,41.9900016784668,34628938,0.0,0.0
2025-04-02 00:00:00+05:30,41.93000030517578,42.7599983215332,41.04999923706055,42.310001373291016,31200326,0.0,0.0
2025-04-03 00:00:00+05:30,41.959999084472656,44.47999954223633,41.90999984741211,43.15999984741211,57383571,0.0,0.0
2025-04-04 00:00:00+05:30,43.09999847412109,43.400001525878906,41.060001373291016,41.34999847412109,35279693,0.0,0.0
2025-04-07 00:00:00+05:30,35.63999938964844,39.43999862670898,35.11000061035156,39.02000045776367,47790336,0.0,0.0
2025-04-08 00:00:00+05:30,40.79999923706055,41.06999969482422,39.34999847412109,39.83000183105469,24440587,0.0,0.0
2025-04-09 00:00:00+05:30,39.79999923706055,40.45000076293945,38.61000061035156,39.0,25018021,0.0,0.0
2025-04-11 00:00:00+05:30,40.5,40.650001525878906,39.20000076293945,40.02999877929688,27790938,0.0,0.0
