Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,8.40999984741211,8.5600004196167,8.279999732971191,8.329999923706055,450340,0.0,0.0
2025-03-17 00:00:00+05:30,8.350000381469727,8.420000076293945,8.1899995803833,8.220000267028809,253946,0.0,0.0
2025-03-18 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0
2025-03-19 00:00:00+05:30,8.25,8.84000015258789,8.25,8.710000038146973,865494,0.0,0.0
2025-03-20 00:00:00+05:30,8.789999961853027,8.84000015258789,8.569999694824219,8.640000343322754,656746,0.0,0.0
2025-03-21 00:00:00+05:30,8.640000343322754,9.079999923706056,8.579999923706055,8.880000114440918,1212481,0.0,0.0
2025-03-24 00:00:00+05:30,9.010000228881836,9.25,8.949999809265137,9.0600004196167,588121,0.0,0.0
2025-03-25 00:00:00+05:30,9.079999923706056,9.119999885559082,8.65999984741211,8.680000305175781,652420,0.0,0.0
2025-03-26 00:00:00+05:30,8.6899995803833,8.760000228881836,8.350000381469727,8.390000343322754,575948,0.0,0.0
2025-03-27 00:00:00+05:30,8.390000343322754,8.550000190734863,8.09000015258789,8.130000114440918,1036036,0.0,0.0
2025-03-28 00:00:00+05:30,8.109999656677246,8.5,8.0,8.079999923706055,699187,0.0,0.0
2025-04-01 00:00:00+05:30,8.119999885559082,8.520000457763672,8.119999885559082,8.449999809265137,643621,0.0,0.0
2025-04-02 00:00:00+05:30,8.470000267028809,8.550000190734863,8.300000190734863,8.430000305175781,310459,0.0,0.0
2025-04-03 00:00:00+05:30,8.479999542236328,8.9399995803833,8.319999694824219,8.4399995803833,1232710,0.0,0.0
2025-04-04 00:00:00+05:30,8.5,8.520000457763672,8.199999809265137,8.3100004196167,414506,0.0,0.0
2025-04-07 00:00:00+05:30,8.239999771118164,8.239999771118164,7.710000038146973,7.909999847412109,690101,0.0,0.0
2025-04-08 00:00:00+05:30,8.0,8.300000190734863,7.989999771118164,8.199999809265137,455032,0.0,0.0
2025-04-09 00:00:00+05:30,8.289999961853027,8.289999961853027,8.0,8.029999732971191,395347,0.0,0.0
2025-04-11 00:00:00+05:30,8.239999771118164,9.630000114440918,8.180000305175781,8.800000190734863,3745037,0.0,0.0
2025-04-15 00:00:00+05:30,8.800000190734863,8.949999809265137,8.729999542236328,8.829999923706055,605134,0.0,0.0
2025-04-16 00:00:00+05:30,8.890000343322754,8.899999618530273,8.75,8.760000228881836,430051,0.0,0.0
2025-04-17 00:00:00+05:30,8.760000228881836,8.760000228881836,8.550000190734863,8.649999618530273,453415,0.0,0.0
2025-04-21 00:00:00+05:30,8.630000114440918,8.75,8.449999809265137,8.569999694824219,1550309,0.0,0.0
2025-04-22 00:00:00+05:30,8.699999809265137,8.800000190734863,8.520000457763672,8.5600004196167,543346,0.0,0.0
2025-04-23 00:00:00+05:30,8.75,8.75,8.420000076293945,8.5,638870,0.0,0.0
2025-04-24 00:00:00+05:30,8.5,8.880000114440918,8.460000038146973,8.670000076293945,1703916,0.0,0.0
2025-04-25 00:00:00+05:30,8.880000114440918,8.880000114440918,8.319999694824219,8.350000381469727,778977,0.0,0.0
2025-04-28 00:00:00+05:30,8.260000228881836,8.609999656677246,8.170000076293945,8.199999809265137,559081,0.0,0.0
2025-04-29 00:00:00+05:30,8.25,8.34000015258789,8.0600004196167,8.149999618530273,372377,0.0,0.0
2025-04-30 00:00:00+05:30,8.25,8.25,7.880000114440918,7.920000076293945,411598,0.0,0.0
2025-05-02 00:00:00+05:30,7.920000076293945,8.130000114440918,7.900000095367432,7.940000057220459,251129,0.0,0.0
2025-05-05 00:00:00+05:30,8.100000381469727,8.100000381469727,7.940000057220459,7.980000019073486,191890,0.0,0.0
2025-05-06 00:00:00+05:30,8.0,8.079999923706055,7.769999980926514,7.789999961853027,355610,0.0,0.0
2025-05-07 00:00:00+05:30,7.800000190734863,7.889999866485596,7.590000152587891,7.769999980926514,477516,0.0,0.0
2025-05-08 00:00:00+05:30,8.390000343322754,8.470000267028809,8.029999732971191,8.119999885559082,959580,0.0,0.0
2025-05-09 00:00:00+05:30,7.630000114440918,7.909999847412109,7.619999885559082,7.860000133514404,549780,0.0,0.0
2025-05-12 00:00:00+05:30,7.96999979019165,8.300000190734863,7.96999979019165,8.210000038146973,359800,0.0,0.0
2025-05-13 00:00:00+05:30,8.369999885559082,8.369999885559082,8.170000076293945,8.270000457763672,322223,0.0,0.0
2025-05-14 00:00:00+05:30,8.399999618530273,8.510000228881836,8.3100004196167,8.489999771118164,649768,0.0,0.0
2025-05-15 00:00:00+05:30,8.600000381469727,8.979999542236328,8.520000457763672,8.739999771118164,989235,0.0,0.0
2025-05-16 00:00:00+05:30,8.880000114440918,8.890000343322754,8.710000038146973,8.75,551267,0.0,0.0
2025-05-19 00:00:00+05:30,8.960000038146973,9.130000114440918,8.8100004196167,8.869999885559082,934281,0.0,0.0
2025-05-20 00:00:00+05:30,8.850000381469727,8.989999771118164,8.600000381469727,8.630000114440918,554173,0.0,0.0
2025-05-21 00:00:00+05:30,8.779999732971191,8.779999732971191,8.529999732971191,8.670000076293945,507399,0.0,0.0
2025-05-22 00:00:00+05:30,8.630000114440918,8.729999542236328,8.569999694824219,8.600000381469727,284565,0.0,0.0
2025-05-23 00:00:00+05:30,8.529999732971191,8.680000305175781,8.529999732971191,8.630000114440918,335697,0.0,0.0
2025-05-26 00:00:00+05:30,8.75,8.75,8.529999732971191,8.640000343322754,330023,0.0,0.0
2025-05-27 00:00:00+05:30,8.800000190734863,8.800000190734863,8.630000114440918,8.680000305175781,259030,0.0,0.0
2025-05-28 00:00:00+05:30,8.680000305175781,8.989999771118164,8.680000305175781,8.880000114440918,357615,0.0,0.0
2025-05-29 00:00:00+05:30,9.0,9.020000457763672,8.8100004196167,8.819999694824219,338825,0.0,0.0
2025-05-30 00:00:00+05:30,8.819999694824219,8.850000381469727,8.680000305175781,8.729999542236328,278913,0.0,0.0
2025-06-02 00:00:00+05:30,8.720000267028809,9.640000343322754,8.609999656677246,9.15999984741211,1411279,0.0,0.0
2025-06-03 00:00:00+05:30,9.1899995803833,9.1899995803833,8.90999984741211,8.970000267028809,319294,0.0,0.0
2025-06-04 00:00:00+05:30,8.970000267028809,8.989999771118164,8.800000190734863,8.850000381469727,278611,0.0,0.0
2025-06-05 00:00:00+05:30,8.880000114440918,9.09000015258789,8.8100004196167,8.880000114440918,360349,0.0,0.0
2025-06-06 00:00:00+05:30,8.979999542236328,9.06999969482422,8.829999923706055,8.859999656677246,525785,0.0,0.0
2025-06-09 00:00:00+05:30,9.0,9.5,8.84000015258789,9.210000038146973,1399765,0.0,0.0
2025-06-10 00:00:00+05:30,9.239999771118164,9.460000038146973,9.199999809265137,9.31999969482422,558701,0.0,0.0
2025-06-11 00:00:00+05:30,9.350000381469728,11.18000030517578,9.350000381469728,11.18000030517578,11302567,0.0,0.0
2025-06-12 00:00:00+05:30,11.6899995803833,13.0,11.420000076293944,12.119999885559082,18390792,0.0,0.0
2025-06-13 00:00:00+05:30,11.699999809265137,12.0,10.899999618530272,11.109999656677246,3165581,0.0,0.0
2025-06-16 00:00:00+05:30,11.170000076293944,12.289999961853027,10.600000381469728,10.90999984741211,4577357,0.0,0.0
2025-06-17 00:00:00+05:30,10.899999618530272,11.380000114440918,10.899999618530272,11.130000114440918,625230,0.0,0.0
2025-06-18 00:00:00+05:30,10.75,10.760000228881836,10.199999809265137,10.300000190734863,980157,0.0,0.0
2025-06-19 00:00:00+05:30,10.380000114440918,10.510000228881836,10.279999732971191,10.449999809265137,148490,0.0,0.0
2025-06-20 00:00:00+05:30,10.100000381469728,10.31999969482422,9.899999618530272,10.079999923706056,720446,0.0,0.0
2025-06-23 00:00:00+05:30,9.989999771118164,10.640000343322754,9.899999618530272,10.220000267028809,911291,0.0,0.0
2025-06-24 00:00:00+05:30,10.3100004196167,10.619999885559082,10.199999809265137,10.260000228881836,640861,0.0,0.0
2025-06-25 00:00:00+05:30,10.390000343322754,11.779999732971191,10.359999656677246,11.069999694824219,3533015,0.0,0.0
2025-06-26 00:00:00+05:30,11.300000190734863,11.59000015258789,11.1899995803833,11.220000267028809,1318795,0.0,0.0
2025-06-27 00:00:00+05:30,11.270000457763672,11.289999961853027,10.899999618530273,11.0,930261,0.0,0.0
