Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,2594.0,2620.0,2531.14990234375,2599.300048828125,83881,0.0,0.0
2025-04-15 00:00:00+05:30,2650.0,2799.0,2637.699951171875,2729.5,190789,0.0,0.0
2025-04-16 00:00:00+05:30,2749.5,2780.0,2720.199951171875,2755.5,61416,0.0,0.0
2025-04-17 00:00:00+05:30,2755.5,2879.0,2754.10009765625,2800.800048828125,139658,0.0,0.0
2025-04-21 00:00:00+05:30,2800.89990234375,2830.60009765625,2750.0,2777.5,71846,0.0,0.0
2025-04-22 00:00:00+05:30,2777.60009765625,2942.0,2756.0,2836.300048828125,182419,0.0,0.0
2025-04-23 00:00:00+05:30,2836.300048828125,2889.699951171875,2750.0,2767.60009765625,104741,0.0,0.0
2025-04-24 00:00:00+05:30,2790.0,2796.699951171875,2720.0,2750.699951171875,58453,0.0,0.0
2025-04-25 00:00:00+05:30,2740.0,2798.699951171875,2669.10009765625,2749.60009765625,112035,0.0,0.0
2025-04-28 00:00:00+05:30,2712.60009765625,2786.10009765625,2692.60009765625,2736.60009765625,85970,0.0,0.0
2025-04-29 00:00:00+05:30,2740.800048828125,2791.89990234375,2682.10009765625,2692.10009765625,61597,0.0,0.0
2025-04-30 00:00:00+05:30,2691.0,2708.800048828125,2575.0,2619.39990234375,89547,0.0,0.0
2025-05-02 00:00:00+05:30,2619.10009765625,2661.10009765625,2573.0,2595.10009765625,47408,0.0,0.0
2025-05-05 00:00:00+05:30,2623.5,2689.0,2591.699951171875,2674.800048828125,48327,0.0,0.0
2025-05-06 00:00:00+05:30,2675.0,2696.89990234375,2564.10009765625,2585.800048828125,42810,0.0,0.0
2025-05-07 00:00:00+05:30,2565.10009765625,2614.699951171875,2535.60009765625,2602.5,37151,0.0,0.0
2025-05-08 00:00:00+05:30,2615.0,2693.800048828125,2541.60009765625,2570.0,45002,0.0,0.0
2025-05-09 00:00:00+05:30,2450.0,2557.199951171875,2450.0,2504.10009765625,71191,0.0,0.0
2025-05-12 00:00:00+05:30,2680.0,2759.60009765625,2620.0,2725.39990234375,89959,0.0,0.0
2025-05-13 00:00:00+05:30,2721.0,2829.300048828125,2691.39990234375,2782.89990234375,138697,0.0,0.0
2025-05-14 00:00:00+05:30,2790.10009765625,2849.89990234375,2756.89990234375,2812.800048828125,83975,0.0,0.0
2025-05-15 00:00:00+05:30,2830.0,2923.89990234375,2823.5,2883.39990234375,99785,0.0,0.0
2025-05-16 00:00:00+05:30,2900.0,3025.0,2886.60009765625,2963.300048828125,145771,0.0,0.0
2025-05-19 00:00:00+05:30,2949.5,2970.0,2882.0,2919.0,49927,0.0,0.0
2025-05-20 00:00:00+05:30,2926.10009765625,2970.0,2873.300048828125,2887.0,38133,0.0,0.0
2025-05-21 00:00:00+05:30,2887.0,2944.0,2850.0,2923.39990234375,46680,0.0,0.0
2025-05-22 00:00:00+05:30,2939.89990234375,3000.0,2914.0,2947.89990234375,80259,0.0,0.0
2025-05-23 00:00:00+05:30,3398.89990234375,3398.89990234375,3080.60009765625,3157.300048828125,1115453,0.0,0.0
2025-05-26 00:00:00+05:30,3193.800048828125,3217.300048828125,3126.39990234375,3165.199951171875,121243,0.0,0.0
2025-05-27 00:00:00+05:30,3165.0,3236.39990234375,3110.0,3126.60009765625,105655,0.0,0.0
2025-05-28 00:00:00+05:30,3138.0,3181.0,3116.89990234375,3156.699951171875,54812,0.0,0.0
2025-05-29 00:00:00+05:30,3180.0,3250.0,3143.199951171875,3163.800048828125,108647,0.0,0.0
2025-05-30 00:00:00+05:30,3192.0,3199.89990234375,3080.0,3107.199951171875,56272,0.0,0.0
2025-06-02 00:00:00+05:30,3107.39990234375,3160.0,3072.39990234375,3127.39990234375,37093,0.0,0.0
2025-06-03 00:00:00+05:30,3177.0,3232.0,3138.0,3159.199951171875,74135,0.0,0.0
2025-06-04 00:00:00+05:30,3185.0,3197.0,3127.0,3163.60009765625,44160,0.0,0.0
2025-06-05 00:00:00+05:30,3188.0,3188.0,3088.89990234375,3112.5,63663,0.0,0.0
2025-06-06 00:00:00+05:30,3138.5,3140.199951171875,3010.0,3036.800048828125,75172,0.0,0.0
2025-06-09 00:00:00+05:30,3067.199951171875,3136.0,3052.800048828125,3124.699951171875,47817,0.0,0.0
2025-06-10 00:00:00+05:30,3148.0,3176.5,3115.0,3152.300048828125,56180,0.0,0.0
2025-06-11 00:00:00+05:30,3175.0,3240.0,3106.0,3119.300048828125,95138,0.0,0.0
2025-06-12 00:00:00+05:30,3140.0,3155.10009765625,3041.60009765625,3059.89990234375,49397,0.0,0.0
2025-06-13 00:00:00+05:30,2989.89990234375,3112.0,2984.0,3073.300048828125,53036,0.0,0.0
2025-06-16 00:00:00+05:30,3072.10009765625,3133.199951171875,3013.89990234375,3108.10009765625,55278,0.0,0.0
2025-06-17 00:00:00+05:30,3128.0,3145.0,3093.10009765625,3129.300048828125,10378,0.0,0.0
2025-06-18 00:00:00+05:30,3075.0,3160.800048828125,3067.5,3102.89990234375,81198,0.0,0.0
2025-06-19 00:00:00+05:30,3105.89990234375,3117.89990234375,3020.0,3052.0,50123,0.0,0.0
2025-06-20 00:00:00+05:30,3020.0,3070.800048828125,2999.300048828125,3043.89990234375,48252,0.0,0.0
2025-06-23 00:00:00+05:30,3034.89990234375,3040.5,2985.0,2992.89990234375,50069,0.0,0.0
2025-06-24 00:00:00+05:30,3040.0,3080.10009765625,3017.10009765625,3035.10009765625,30444,0.0,0.0
2025-06-25 00:00:00+05:30,3045.0,3128.0,3045.0,3100.10009765625,66063,0.0,0.0
2025-06-26 00:00:00+05:30,3130.0,3209.39990234375,3117.0,3155.199951171875,124619,0.0,0.0
2025-06-27 00:00:00+05:30,3224.0,3314.89990234375,3167.0,3245.300048828125,250802,0.0,0.0
