Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,9.399999618530272,9.460000038146973,9.199999809265137,9.25,8775577,0.0,0.0
2025-03-17 00:00:00+05:30,9.6899995803833,9.6899995803833,9.0600004196167,9.079999923706056,11162557,0.0,0.0
2025-03-18 00:00:00+05:30,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,0,0.0,0.0
2025-03-19 00:00:00+05:30,9.600000381469728,10.199999809265137,9.600000381469728,10.050000190734863,16968263,0.0,0.0
2025-03-20 00:00:00+05:30,10.149999618530272,10.350000381469728,10.039999961853027,10.0600004196167,13997251,0.0,0.0
2025-03-21 00:00:00+05:30,10.0600004196167,10.449999809265137,10.0,10.260000228881836,14992201,0.0,0.0
2025-03-24 00:00:00+05:30,10.449999809265137,10.739999771118164,10.34000015258789,10.380000114440918,13857715,0.0,0.0
2025-03-25 00:00:00+05:30,10.5,10.550000190734863,9.899999618530272,9.9399995803833,15902126,0.0,0.0
2025-03-26 00:00:00+05:30,9.960000038146973,10.140000343322754,9.609999656677246,9.65999984741211,17742403,0.0,0.0
2025-03-27 00:00:00+05:30,9.600000381469728,10.329999923706056,9.579999923706056,10.170000076293944,31448545,0.0,0.0
2025-03-28 00:00:00+05:30,10.170000076293944,10.390000343322754,9.729999542236328,9.789999961853027,16067903,0.0,0.0
2025-04-01 00:00:00+05:30,9.869999885559082,10.149999618530272,9.869999885559082,10.029999732971191,9601624,0.0,0.0
2025-04-02 00:00:00+05:30,10.029999732971191,10.149999618530272,9.850000381469728,10.039999961853027,8894269,0.0,0.0
2025-04-03 00:00:00+05:30,9.899999618530272,10.350000381469728,9.5,10.270000457763672,11854628,0.0,0.0
2025-04-04 00:00:00+05:30,10.270000457763672,10.34000015258789,9.81999969482422,9.949999809265137,11383290,0.0,0.0
2025-04-07 00:00:00+05:30,8.510000228881836,9.550000190734863,8.510000228881836,9.460000038146973,12360353,0.0,0.0
2025-04-08 00:00:00+05:30,9.760000228881836,9.93000030517578,9.529999732971191,9.59000015258789,8405706,0.0,0.0
2025-04-09 00:00:00+05:30,9.739999771118164,9.739999771118164,9.359999656677246,9.390000343322754,5771137,0.0,0.0
2025-04-11 00:00:00+05:30,9.6899995803833,9.789999961853027,9.520000457763672,9.720000267028809,8709895,0.0,0.0
2025-04-15 00:00:00+05:30,9.890000343322754,10.239999771118164,9.8100004196167,10.109999656677246,11939859,0.0,0.0
2025-04-16 00:00:00+05:30,10.199999809265137,10.31999969482422,10.119999885559082,10.229999542236328,7261046,0.0,0.0
2025-04-17 00:00:00+05:30,10.289999961853027,10.289999961853027,10.130000114440918,10.18000030517578,7004151,0.0,0.0
2025-04-21 00:00:00+05:30,10.289999961853027,10.649999618530272,10.210000038146973,10.539999961853027,14560347,0.0,0.0
2025-04-22 00:00:00+05:30,10.600000381469728,12.0600004196167,10.479999542236328,11.640000343322754,45697726,0.0,0.0
2025-04-23 00:00:00+05:30,11.890000343322754,11.9399995803833,11.100000381469728,11.329999923706056,22846896,0.0,0.0
2025-04-24 00:00:00+05:30,11.369999885559082,11.640000343322754,11.289999961853027,11.31999969482422,13677556,0.0,0.0
2025-04-25 00:00:00+05:30,11.350000381469728,11.380000114440918,10.449999809265137,10.609999656677246,23819440,0.0,0.0
2025-04-28 00:00:00+05:30,10.600000381469728,10.699999809265137,10.329999923706056,10.5,9134660,0.0,0.0
2025-04-29 00:00:00+05:30,10.550000190734863,10.710000038146973,10.350000381469728,10.460000038146973,8521687,0.0,0.0
2025-04-30 00:00:00+05:30,10.3100004196167,10.369999885559082,9.93000030517578,9.960000038146973,15302865,0.0,0.0
2025-05-02 00:00:00+05:30,9.949999809265137,10.149999618530272,9.760000228881836,9.9399995803833,9873215,0.0,0.0
2025-05-05 00:00:00+05:30,10.100000381469728,10.399999618530272,9.960000038146973,10.3100004196167,10697218,0.0,0.0
2025-05-06 00:00:00+05:30,10.449999809265137,10.449999809265137,9.899999618530272,10.010000228881836,11008394,0.0,0.0
2025-05-07 00:00:00+05:30,9.6899995803833,10.93000030517578,9.600000381469728,10.399999618530272,37633489,0.0,0.0
2025-05-08 00:00:00+05:30,10.470000267028809,10.550000190734863,9.960000038146973,10.050000190734863,14855525,0.0,0.0
2025-05-09 00:00:00+05:30,9.699999809265137,9.989999771118164,9.5,9.850000381469728,18963608,0.0,0.0
2025-05-12 00:00:00+05:30,10.380000114440918,10.579999923706056,10.239999771118164,10.40999984741211,14815458,0.0,0.0
2025-05-13 00:00:00+05:30,10.43000030517578,10.539999961853027,10.229999542236328,10.399999618530272,9987574,0.0,0.0
2025-05-14 00:00:00+05:30,10.449999809265137,10.6899995803833,10.449999809265137,10.5,13555699,0.0,0.0
2025-05-15 00:00:00+05:30,10.550000190734863,10.68000030517578,10.520000457763672,10.56999969482422,10189080,0.0,0.0
2025-05-16 00:00:00+05:30,10.609999656677246,10.920000076293944,10.579999923706056,10.829999923706056,15338638,0.0,0.0
2025-05-19 00:00:00+05:30,11.0,11.279999732971191,10.960000038146973,11.039999961853027,17980094,0.0,0.0
2025-05-20 00:00:00+05:30,11.270000457763672,11.300000190734863,10.800000190734863,10.829999923706056,14634562,0.0,0.0
2025-05-21 00:00:00+05:30,10.850000381469728,10.899999618530272,10.600000381469728,10.729999542236328,12377930,0.0,0.0
2025-05-22 00:00:00+05:30,10.729999542236328,10.869999885559082,10.609999656677246,10.699999809265137,8910077,0.0,0.0
2025-05-23 00:00:00+05:30,10.699999809265137,11.199999809265137,10.550000190734863,10.890000343322754,25005740,0.0,0.0
2025-05-26 00:00:00+05:30,11.010000228881836,11.289999961853027,11.0,11.0600004196167,15465356,0.0,0.0
2025-05-27 00:00:00+05:30,11.06999969482422,11.149999618530272,10.899999618530272,11.09000015258789,12525498,0.0,0.0
2025-05-28 00:00:00+05:30,11.079999923706056,11.1899995803833,11.0,11.0600004196167,8723358,0.0,0.0
2025-05-29 00:00:00+05:30,11.119999885559082,11.130000114440918,10.890000343322754,10.960000038146973,10710225,0.0,0.0
2025-05-30 00:00:00+05:30,10.960000038146973,11.720000267028809,10.81999969482422,11.359999656677246,51029630,0.0,0.0
2025-06-02 00:00:00+05:30,11.479999542236328,11.619999885559082,11.31999969482422,11.5,20557209,0.0,0.0
2025-06-03 00:00:00+05:30,11.5600004196167,11.649999618530272,11.140000343322754,11.170000076293944,17021173,0.0,0.0
2025-06-04 00:00:00+05:30,11.229999542236328,11.31999969482422,11.0,11.109999656677246,15335464,0.0,0.0
2025-06-05 00:00:00+05:30,11.140000343322754,11.43000030517578,11.109999656677246,11.130000114440918,12421664,0.0,0.0
2025-06-06 00:00:00+05:30,11.149999618530272,11.369999885559082,11.010000228881836,11.1899995803833,18050801,0.0,0.0
2025-06-09 00:00:00+05:30,11.300000190734863,12.119999885559082,11.25,11.9399995803833,81298257,0.0,0.0
2025-06-10 00:00:00+05:30,12.050000190734863,14.31999969482422,11.8100004196167,14.289999961853027,304879319,0.0,0.0
2025-06-11 00:00:00+05:30,14.520000457763672,16.1299991607666,14.449999809265137,15.239999771118164,575641471,0.0,0.0
2025-06-12 00:00:00+05:30,15.289999961853027,15.970000267028809,13.789999961853027,14.010000228881836,247843582,0.0,0.0
2025-06-13 00:00:00+05:30,13.800000190734863,14.4399995803833,13.020000457763672,14.020000457763672,152674890,0.0,0.0
2025-06-16 00:00:00+05:30,14.300000190734863,14.600000381469728,13.34000015258789,13.970000267028809,119320159,0.0,0.0
2025-06-17 00:00:00+05:30,14.0600004196167,14.079999923706056,13.520000457763672,13.68000030517578,29934685,0.0,0.0
2025-06-18 00:00:00+05:30,13.109999656677246,13.729999542236328,12.960000038146973,13.239999771118164,74910863,0.0,0.0
2025-06-19 00:00:00+05:30,13.369999885559082,13.5,13.0,13.350000381469728,20543111,0.0,0.0
2025-06-20 00:00:00+05:30,12.6899995803833,14.399999618530272,12.65999984741211,13.890000343322754,305348611,0.0,0.0
2025-06-23 00:00:00+05:30,13.850000381469728,13.890000343322754,13.510000228881836,13.59000015258789,87481504,0.0,0.0
2025-06-24 00:00:00+05:30,13.869999885559082,14.59000015258789,13.729999542236328,13.90999984741211,194260654,0.0,0.0
2025-06-25 00:00:00+05:30,14.25,14.399999618530273,14.010000228881836,14.09000015258789,100092169,0.0,0.0
2025-06-26 00:00:00+05:30,14.210000038146973,14.529999732971191,13.970000267028809,14.100000381469727,96371745,0.0,0.0
2025-06-27 00:00:00+05:30,14.380000114440918,14.850000381469727,14.170000076293945,14.390000343322754,166506789,0.0,0.0
