Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,44.0,45.619998931884766,43.209999084472656,43.77000045776367,56275,0.0,0.0
2025-03-17 00:00:00+05:30,44.59999847412109,44.59999847412109,39.970001220703125,41.20000076293945,210384,0.0,0.0
2025-03-18 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,46.70000076293945,46.70000076293945,44.560001373291016,45.4900016784668,139271,0.0,0.0
2025-03-20 00:00:00+05:30,45.5,47.29999923706055,44.0,44.43999862670898,164044,0.0,0.0
2025-03-21 00:00:00+05:30,44.83000183105469,45.900001525878906,43.54999923706055,43.95000076293945,144300,0.0,0.0
2025-03-24 00:00:00+05:30,44.95000076293945,45.43000030517578,42.04999923706055,43.0099983215332,492484,0.0,0.0
2025-03-25 00:00:00+05:30,44.68999862670898,44.70000076293945,42.11000061035156,42.86000061035156,330956,0.0,0.0
2025-03-26 00:00:00+05:30,42.86000061035156,44.400001525878906,42.09999847412109,43.31999969482422,543031,0.0,0.0
2025-03-27 00:00:00+05:30,43.47999954223633,43.47999954223633,40.84999847412109,41.13999938964844,236354,0.0,0.0
2025-03-28 00:00:00+05:30,43.4900016784668,43.58000183105469,40.0,40.790000915527344,369618,0.0,0.0
2025-04-01 00:00:00+05:30,41.47999954223633,43.20000076293945,40.09999847412109,42.310001373291016,74200,0.0,0.0
2025-04-02 00:00:00+05:30,42.29999923706055,45.5,41.220001220703125,43.77999877929688,238375,0.0,0.0
2025-04-03 00:00:00+05:30,44.45000076293945,45.45000076293945,43.91999816894531,44.38999938964844,148437,0.0,0.0
2025-04-04 00:00:00+05:30,44.38999938964844,48.68999862670898,42.31999969482422,46.290000915527344,292993,0.0,0.0
2025-04-07 00:00:00+05:30,42.45000076293945,43.68999862670898,40.9900016784668,42.52000045776367,78442,0.0,0.0
2025-04-08 00:00:00+05:30,42.5,43.81999969482422,42.5,43.2599983215332,43343,0.0,0.0
2025-04-09 00:00:00+05:30,42.52999877929688,44.95000076293945,42.5,43.709999084472656,57185,0.0,0.0
2025-04-11 00:00:00+05:30,44.04999923706055,44.63999938964844,42.77000045776367,43.040000915527344,29562,0.0,0.0
2025-04-15 00:00:00+05:30,43.34999847412109,44.84000015258789,43.0,43.54999923706055,93285,0.0,0.0
2025-04-16 00:00:00+05:30,44.36000061035156,44.75,43.119998931884766,43.470001220703125,42038,0.0,0.0
2025-04-17 00:00:00+05:30,44.0,44.4900016784668,43.22999954223633,43.880001068115234,81034,0.0,0.0
2025-04-21 00:00:00+05:30,43.93000030517578,46.47999954223633,43.72999954223633,45.22999954223633,137292,0.0,0.0
2025-04-22 00:00:00+05:30,45.93000030517578,45.93000030517578,43.66999816894531,44.380001068115234,91613,0.0,0.0
2025-04-23 00:00:00+05:30,46.43000030517578,46.43000030517578,42.61000061035156,43.130001068115234,173963,0.0,0.0
2025-04-24 00:00:00+05:30,43.38999938964844,43.43999862670898,41.0099983215332,41.540000915527344,226277,0.0,0.0
2025-04-25 00:00:00+05:30,41.75,42.59000015258789,40.11000061035156,41.380001068115234,129503,0.0,0.0
2025-04-28 00:00:00+05:30,40.810001373291016,42.040000915527344,40.04999923706055,40.709999084472656,89026,0.0,0.0
2025-04-29 00:00:00+05:30,41.27000045776367,41.560001373291016,40.5,40.709999084472656,68551,0.0,0.0
2025-04-30 00:00:00+05:30,40.41999816894531,40.75,38.20000076293945,39.02000045776367,68826,0.0,0.0
2025-05-02 00:00:00+05:30,39.25,42.0,38.22999954223633,40.59999847412109,184464,0.0,0.0
2025-05-05 00:00:00+05:30,41.79999923706055,41.79999923706055,39.650001525878906,39.84000015258789,75200,0.0,0.0
2025-05-06 00:00:00+05:30,40.77999877929688,40.77999877929688,38.0,38.27000045776367,76936,0.0,0.0
2025-05-07 00:00:00+05:30,38.70000076293945,39.97999954223633,37.0,39.16999816894531,85554,0.0,0.0
2025-05-08 00:00:00+05:30,40.7599983215332,42.0,39.459999084472656,40.4900016784668,113122,0.0,0.0
2025-05-09 00:00:00+05:30,38.15999984741211,42.43999862670898,38.15999984741211,41.54999923706055,101525,0.0,0.0
2025-05-12 00:00:00+05:30,41.59999847412109,44.11000061035156,39.59999847412109,40.650001525878906,162983,0.0,0.0
2025-05-13 00:00:00+05:30,41.63999938964844,41.83000183105469,40.0,40.369998931884766,124825,0.0,0.0
2025-05-14 00:00:00+05:30,41.18000030517578,41.18000030517578,39.0,39.310001373291016,217845,0.0,0.0
2025-05-15 00:00:00+05:30,39.91999816894531,40.9900016784668,39.41999816894531,39.93999862670898,85094,0.0,0.0
2025-05-16 00:00:00+05:30,40.7400016784668,41.0,39.34999847412109,40.38999938964844,113045,0.0,0.0
2025-05-19 00:00:00+05:30,40.38999938964844,41.20000076293945,38.15999984741211,40.040000915527344,178999,0.0,0.0
2025-05-20 00:00:00+05:30,40.400001525878906,40.88999938964844,39.84000015258789,40.20000076293945,70301,0.0,0.0
2025-05-21 00:00:00+05:30,40.63999938964844,40.63999938964844,39.5,39.79999923706055,40274,0.0,0.0
2025-05-22 00:00:00+05:30,40.380001068115234,40.380001068115234,38.20000076293945,38.959999084472656,103740,0.0,0.0
2025-05-23 00:00:00+05:30,39.630001068115234,40.70000076293945,39.18999862670898,40.13999938964844,73223,0.0,0.0
2025-05-26 00:00:00+05:30,40.650001525878906,40.650001525878906,39.310001373291016,39.77000045776367,71269,0.0,0.0
2025-05-27 00:00:00+05:30,40.27999877929688,40.5,39.54999923706055,39.97999954223633,61326,0.0,0.0
2025-05-28 00:00:00+05:30,40.650001525878906,40.650001525878906,39.45000076293945,39.52000045776367,73066,0.0,0.0
2025-05-29 00:00:00+05:30,39.90999984741211,40.27999877929688,39.34000015258789,39.81999969482422,52782,0.0,0.0
2025-05-30 00:00:00+05:30,39.81999969482422,40.04999923706055,38.86000061035156,39.68000030517578,80399,0.0,0.0
2025-06-02 00:00:00+05:30,39.68000030517578,40.09000015258789,38.810001373291016,39.27999877929688,30130,0.0,0.0
2025-06-03 00:00:00+05:30,39.400001525878906,46.16999816894531,38.5,45.0,625949,0.0,0.0
2025-06-04 00:00:00+05:30,45.09999847412109,46.0,43.119998931884766,45.47999954223633,175949,0.0,0.0
2025-06-05 00:00:00+05:30,45.9900016784668,48.79999923706055,44.65999984741211,47.9900016784668,283849,0.0,0.0
2025-06-06 00:00:00+05:30,48.93000030517578,51.11000061035156,47.790000915527344,49.7599983215332,173343,0.0,0.0
2025-06-09 00:00:00+05:30,51.70000076293945,52.9900016784668,50.77000045776367,51.61000061035156,240748,0.0,0.0
2025-06-10 00:00:00+05:30,52.45000076293945,53.0,50.59999847412109,51.97999954223633,163922,0.0,0.0
2025-06-11 00:00:00+05:30,53.0,53.0,50.65999984741211,51.56999969482422,106756,0.0,0.0
2025-06-12 00:00:00+05:30,51.56999969482422,51.59000015258789,50.0099983215332,50.25,54516,0.0,0.0
2025-06-13 00:00:00+05:30,50.02000045776367,50.02000045776367,48.66999816894531,49.36000061035156,40728,0.0,0.0
2025-06-16 00:00:00+05:30,49.869998931884766,49.869998931884766,45.11000061035156,46.59999847412109,128507,0.0,0.0
2025-06-17 00:00:00+05:30,47.400001525878906,48.25,46.52000045776367,47.33000183105469,36336,0.0,0.0
2025-06-18 00:00:00+05:30,45.880001068115234,46.0,44.11000061035156,44.459999084472656,43588,0.0,0.0
2025-06-19 00:00:00+05:30,44.11000061035156,45.4900016784668,44.11000061035156,45.380001068115234,5011,0.0,0.0
2025-06-20 00:00:00+05:30,44.70000076293945,44.7599983215332,43.43000030517578,44.52000045776367,31880,0.0,0.0
2025-06-23 00:00:00+05:30,43.54999923706055,44.52000045776367,43.09999847412109,43.84999847412109,34590,0.0,0.0
2025-06-24 00:00:00+05:30,45.4900016784668,46.09999847412109,44.06999969482422,45.119998931884766,59243,0.0,0.0
2025-06-25 00:00:00+05:30,46.45000076293945,47.16999816894531,45.11000061035156,46.88999938964844,43788,0.0,0.0
2025-06-26 00:00:00+05:30,47.5,50.400001525878906,46.400001525878906,49.95000076293945,155165,0.0,0.0
2025-06-27 00:00:00+05:30,50.93000030517578,54.0,50.0,50.84000015258789,223387,0.0,0.0
