Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,930.5,935.7000122070312,925.5999755859376,930.5999755859376,160018,0.0,0.0
2025-03-17 00:00:00+05:30,935.0,936.25,928.0,931.0999755859376,200506,0.0,0.0
2025-03-18 00:00:00+05:30,931.0999755859376,931.0999755859376,931.0999755859376,931.0999755859376,0,0.0,0.0
2025-03-19 00:00:00+05:30,941.0499877929688,964.5499877929688,938.7999877929688,957.9000244140624,288927,0.0,0.0
2025-03-20 00:00:00+05:30,965.0,970.0,943.25,958.3499755859376,155708,0.0,0.0
2025-03-21 00:00:00+05:30,965.0,974.4000244140624,951.5,969.9500122070312,1719366,0.0,0.0
2025-03-24 00:00:00+05:30,972.2000122070312,973.9000244140624,957.3499755859376,965.5,240066,0.0,0.0
2025-03-25 00:00:00+05:30,965.0,972.0,952.5,956.25,138970,0.0,0.0
2025-03-26 00:00:00+05:30,953.0,965.0,945.1500244140624,951.2000122070312,118197,0.0,0.0
2025-03-27 00:00:00+05:30,951.0,953.0,935.0999755859376,949.4500122070312,196466,0.0,0.0
2025-03-28 00:00:00+05:30,949.5,958.5,935.9500122070312,947.9000244140624,162095,0.0,0.0
2025-04-01 00:00:00+05:30,948.0,957.0499877929688,941.0,945.4500122070312,72885,0.0,0.0
2025-04-02 00:00:00+05:30,946.0,964.0,941.0,953.5499877929688,107719,0.0,0.0
2025-04-03 00:00:00+05:30,945.0,958.0,945.0,955.3499755859376,72865,0.0,0.0
2025-04-04 00:00:00+05:30,955.3499755859376,959.5,945.0999755859376,956.2000122070312,126598,0.0,0.0
2025-04-07 00:00:00+05:30,924.0,957.0,915.0,949.5,280654,0.0,0.0
2025-04-08 00:00:00+05:30,952.0,973.7999877929688,952.0,972.5,381250,0.0,0.0
2025-04-09 00:00:00+05:30,971.0,975.9500122070312,949.3499755859376,969.5499877929688,126580,0.0,0.0
2025-04-11 00:00:00+05:30,978.0,978.0,952.1500244140624,961.0499877929688,145032,0.0,0.0
2025-04-15 00:00:00+05:30,965.0,971.7000122070312,956.5999755859376,962.3499755859376,115002,0.0,0.0
2025-04-16 00:00:00+05:30,963.0,970.0,954.7999877929688,965.5,106823,0.0,0.0
2025-04-17 00:00:00+05:30,970.0,973.0,957.0,969.4500122070312,218567,0.0,0.0
2025-04-21 00:00:00+05:30,970.0,981.25,952.2999877929688,965.4500122070312,434523,0.0,0.0
2025-04-22 00:00:00+05:30,965.5,1008.0999755859376,965.5,1004.5,1019504,0.0,0.0
2025-04-23 00:00:00+05:30,1010.0,1024.0,1001.0,1006.9500122070312,717962,0.0,0.0
2025-04-24 00:00:00+05:30,1010.0,1025.0,1008.0999755859376,1023.3499755859376,874556,0.0,0.0
2025-04-25 00:00:00+05:30,1029.0,1029.0,990.0,1000.3499755859376,659297,0.0,0.0
2025-04-28 00:00:00+05:30,999.0,1011.2000122070312,982.0,1008.0999755859376,354166,0.0,0.0
2025-04-29 00:00:00+05:30,1008.0999755859376,1025.949951171875,987.7999877929688,1009.3499755859376,884677,0.0,0.0
2025-04-30 00:00:00+05:30,1017.5,1019.0,991.9500122070312,1011.5,496121,0.0,0.0
2025-05-02 00:00:00+05:30,1013.0,1020.5,1001.4000244140624,1013.9000244140624,359476,0.0,0.0
2025-05-05 00:00:00+05:30,1019.9000244140624,1019.9000244140624,989.0999755859376,994.0,151311,0.0,0.0
2025-05-06 00:00:00+05:30,990.0,1023.0,990.0,1015.7999877929688,504772,0.0,0.0
2025-05-07 00:00:00+05:30,1002.0999755859376,1076.4000244140625,1000.7999877929688,1071.199951171875,1206991,0.0,0.0
2025-05-08 00:00:00+05:30,1071.199951171875,1103.9000244140625,1058.0999755859375,1080.800048828125,1295892,0.0,0.0
2025-05-09 00:00:00+05:30,1050.0,1106.5,1050.0,1104.699951171875,1026277,0.0,0.0
2025-05-12 00:00:00+05:30,1115.0,1170.0,1109.5999755859375,1165.800048828125,1606850,0.0,0.0
2025-05-13 00:00:00+05:30,1165.800048828125,1201.5,1150.0,1195.4000244140625,1794626,0.0,0.0
2025-05-14 00:00:00+05:30,1214.800048828125,1225.0,1189.0,1221.199951171875,1256969,0.0,0.0
2025-05-15 00:00:00+05:30,1225.0999755859375,1253.9000244140625,1219.0,1247.5999755859375,1157904,0.0,0.0
2025-05-16 00:00:00+05:30,1248.0,1263.9000244140625,1219.5,1259.300048828125,933361,0.0,0.0
2025-05-19 00:00:00+05:30,1248.0,1273.5,1248.0,1267.199951171875,647956,0.0,0.0
2025-05-20 00:00:00+05:30,1268.0,1307.199951171875,1268.0,1295.300048828125,1421358,0.0,0.0
2025-05-21 00:00:00+05:30,1305.0,1314.300048828125,1277.0,1298.800048828125,1096099,0.0,0.0
2025-05-22 00:00:00+05:30,1305.0999755859375,1312.800048828125,1284.4000244140625,1301.0,720275,0.0,0.0
2025-05-23 00:00:00+05:30,1310.0,1326.5,1298.199951171875,1306.300048828125,1116522,0.0,0.0
2025-05-26 00:00:00+05:30,1315.0,1320.300048828125,1245.0,1274.4000244140625,2098192,0.0,0.0
2025-05-27 00:00:00+05:30,1283.800048828125,1318.0,1254.800048828125,1280.9000244140625,2698753,0.0,0.0
2025-05-28 00:00:00+05:30,1292.300048828125,1294.4000244140625,1262.4000244140625,1274.699951171875,614915,0.0,0.0
2025-05-29 00:00:00+05:30,1280.0,1301.9000244140625,1272.300048828125,1288.300048828125,891625,0.0,0.0
2025-05-30 00:00:00+05:30,1299.800048828125,1300.0999755859375,1278.5999755859375,1295.0999755859375,658043,0.0,0.0
2025-06-02 00:00:00+05:30,1303.0,1315.0999755859375,1280.0,1285.0,617839,0.0,0.0
2025-06-03 00:00:00+05:30,1295.0,1295.199951171875,1263.0,1268.4000244140625,977678,0.0,0.0
2025-06-04 00:00:00+05:30,1274.699951171875,1278.5,1241.9000244140625,1247.4000244140625,1117669,0.0,0.0
2025-06-05 00:00:00+05:30,1250.0,1256.800048828125,1231.5,1239.300048828125,782271,0.0,0.0
2025-06-06 00:00:00+05:30,1245.0,1262.9000244140625,1215.300048828125,1238.0999755859375,1726891,0.0,0.0
2025-06-09 00:00:00+05:30,1250.0,1274.800048828125,1245.0,1251.5999755859375,1107003,0.0,0.0
2025-06-10 00:00:00+05:30,1261.0,1274.0,1254.0,1266.0999755859375,1243636,0.0,0.0
2025-06-11 00:00:00+05:30,1284.0,1308.699951171875,1270.0,1273.9000244140625,1374788,0.0,0.0
2025-06-12 00:00:00+05:30,1275.0,1283.5,1239.4000244140625,1246.800048828125,956428,0.0,0.0
2025-06-13 00:00:00+05:30,1230.0,1341.800048828125,1225.0,1327.800048828125,4949890,0.0,0.0
2025-06-16 00:00:00+05:30,1345.0,1354.0,1312.5,1336.199951171875,753838,0.0,0.0
2025-06-17 00:00:00+05:30,1339.0,1344.4000244140625,1307.0,1310.199951171875,320232,0.0,0.0
2025-06-18 00:00:00+05:30,1317.0,1325.0,1298.699951171875,1320.9000244140625,605801,0.0,0.0
2025-06-19 00:00:00+05:30,1325.0,1334.0,1317.699951171875,1328.5,101515,0.0,0.0
2025-06-20 00:00:00+05:30,1306.0,1318.5999755859375,1262.800048828125,1274.4000244140625,1503482,0.0,0.0
2025-06-23 00:00:00+05:30,1276.0,1326.0,1261.199951171875,1319.300048828125,1458411,0.0,0.0
2025-06-24 00:00:00+05:30,1344.0,1347.800048828125,1305.4000244140625,1319.699951171875,851188,0.0,0.0
2025-06-25 00:00:00+05:30,1328.0,1338.0,1313.0,1318.5999755859375,401648,0.0,0.0
2025-06-26 00:00:00+05:30,1326.0,1329.5,1306.4000244140625,1319.9000244140625,841422,0.0,0.0
2025-06-27 00:00:00+05:30,1327.5,1355.0,1305.199951171875,1310.5,1287047,0.0,0.0
