Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,165616,0.0,0.0
2025-03-17 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,575067,0.0,0.0
2025-03-18 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-03-19 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,642281,0.0,0.0
2025-03-20 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,605713,0.0,0.0
2025-03-21 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,635542,0.0,0.0
2025-03-24 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,3415152,0.0,0.0
2025-03-25 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,2353051,0.0,0.0
2025-03-26 00:00:00+05:30,0.5,0.5199999809265137,0.4900000095367431,0.4900000095367431,1863762,0.0,0.0
2025-03-27 00:00:00+05:30,0.5,0.5,0.4799999892711639,0.4799999892711639,1414662,0.0,0.0
2025-03-28 00:00:00+05:30,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4699999988079071,1259047,0.0,0.0
2025-04-01 00:00:00+05:30,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4799999892711639,317895,0.0,0.0
2025-04-02 00:00:00+05:30,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,1251572,0.0,0.0
2025-04-03 00:00:00+05:30,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,640724,0.0,0.0
2025-04-04 00:00:00+05:30,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,164633,0.0,0.0
2025-04-07 00:00:00+05:30,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4900000095367431,710214,0.0,0.0
2025-04-08 00:00:00+05:30,0.4900000095367431,0.5,0.4900000095367431,0.5,426166,0.0,0.0
2025-04-09 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,107713,0.0,0.0
2025-04-11 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,142214,0.0,0.0
2025-04-15 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,318271,0.0,0.0
2025-04-16 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,90345,0.0,0.0
2025-04-17 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,126706,0.0,0.0
2025-04-21 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,172609,0.0,0.0
2025-04-22 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,44511,0.0,0.0
2025-04-23 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,687907,0.0,0.0
2025-04-24 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,221336,0.0,0.0
2025-04-25 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,163734,0.0,0.0
2025-04-28 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,292664,0.0,0.0
2025-04-29 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,600215,0.0,0.0
2025-04-30 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,237280,0.0,0.0
2025-05-02 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,298685,0.0,0.0
2025-05-05 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,363934,0.0,0.0
2025-05-06 00:00:00+05:30,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5,266721,0.0,0.0
2025-05-07 00:00:00+05:30,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5,455117,0.0,0.0
2025-05-08 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,352176,0.0,0.0
2025-05-09 00:00:00+05:30,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,455552,0.0,0.0
2025-05-12 00:00:00+05:30,0.5,0.5,0.4799999892711639,0.4900000095367431,451186,0.0,0.0
2025-05-13 00:00:00+05:30,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,203656,0.0,0.0
2025-05-14 00:00:00+05:30,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,71973,0.0,0.0
2025-05-15 00:00:00+05:30,0.5,0.5,0.4900000095367431,0.5,310977,0.0,0.0
2025-05-16 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,690986,0.0,0.0
2025-05-19 00:00:00+05:30,0.5,0.5099999904632568,0.5,0.5,370029,0.0,0.0
2025-05-20 00:00:00+05:30,0.5,0.5099999904632568,0.5,0.5099999904632568,114015,0.0,0.0
2025-05-21 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,355794,0.0,0.0
2025-05-22 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,179412,0.0,0.0
2025-05-23 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,92135,0.0,0.0
2025-05-26 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5,493495,0.0,0.0
2025-05-27 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,178871,0.0,0.0
2025-05-28 00:00:00+05:30,0.5,0.5099999904632568,0.5,0.5099999904632568,272711,0.0,0.0
2025-05-29 00:00:00+05:30,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5099999904632568,331518,0.0,0.0
2025-05-30 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,404989,0.0,0.0
2025-06-02 00:00:00+05:30,0.5,0.5199999809265137,0.4900000095367431,0.4900000095367431,519324,0.0,0.0
2025-06-03 00:00:00+05:30,0.4900000095367431,0.5,0.4799999892711639,0.5,568093,0.0,0.0
2025-06-04 00:00:00+05:30,0.5,0.5099999904632568,0.4900000095367431,0.5,268372,0.0,0.0
2025-06-05 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,482683,0.0,0.0
2025-06-06 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5,149048,0.0,0.0
2025-06-09 00:00:00+05:30,0.5,0.5099999904632568,0.5,0.5099999904632568,221150,0.0,0.0
2025-06-10 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5099999904632568,480712,0.0,0.0
2025-06-11 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,800075,0.0,0.0
2025-06-12 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5099999904632568,503119,0.0,0.0
2025-06-13 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,589104,0.0,0.0
2025-06-16 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,618870,0.0,0.0
2025-06-17 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5,174952,0.0,0.0
2025-06-18 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5,453566,0.0,0.0
2025-06-19 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,189327,0.0,0.0
2025-06-20 00:00:00+05:30,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,442014,0.0,0.0
2025-06-23 00:00:00+05:30,0.4799999892711639,0.5,0.4799999892711639,0.4799999892711639,889953,0.0,0.0
2025-06-24 00:00:00+05:30,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,393398,0.0,0.0
2025-06-25 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,267621,0.0,0.0
2025-06-26 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,103117,0.0,0.0
2025-06-27 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,439395,0.0,0.0
