Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.78000020980835,60142,0.0,0.0
2025-05-15 00:00:00+05:30,6.78000020980835,7.110000133514404,6.559999942779541,7.090000152587891,62709,0.0,0.0
2025-05-16 00:00:00+05:30,7.230000019073486,7.429999828338623,7.110000133514404,7.289999961853027,98718,0.0,0.0
2025-05-19 00:00:00+05:30,7.5,7.5,6.960000038146973,7.190000057220459,45794,0.0,0.0
2025-05-20 00:00:00+05:30,7.480000019073486,7.480000019073486,6.920000076293945,7.070000171661377,32332,0.0,0.0
2025-05-21 00:00:00+05:30,6.849999904632568,7.179999828338623,6.849999904632568,7.050000190734863,32462,0.0,0.0
2025-05-22 00:00:00+05:30,7.269999980926514,7.269999980926514,7.010000228881836,7.050000190734863,40637,0.0,0.0
2025-05-23 00:00:00+05:30,6.900000095367432,7.130000114440918,6.900000095367432,7.070000171661377,32470,0.0,0.0
2025-05-26 00:00:00+05:30,6.909999847412109,7.150000095367432,6.909999847412109,7.010000228881836,81208,0.0,0.0
2025-05-27 00:00:00+05:30,7.0,7.170000076293945,7.0,7.130000114440918,17155,0.0,0.0
2025-05-28 00:00:00+05:30,7.019999980926514,7.179999828338623,7.019999980926514,7.070000171661377,19044,0.0,0.0
2025-05-29 00:00:00+05:30,7.019999980926514,7.300000190734863,6.860000133514404,7.269999980926514,46400,0.0,0.0
2025-05-30 00:00:00+05:30,7.420000076293945,7.420000076293945,7.059999942779541,7.239999771118164,60213,0.0,0.0
2025-06-02 00:00:00+05:30,7.239999771118164,7.239999771118164,7.0,7.170000076293945,69275,0.0,0.0
2025-06-03 00:00:00+05:30,7.449999809265137,7.449999809265137,7.010000228881836,7.159999847412109,247830,0.0,0.0
2025-06-04 00:00:00+05:30,7.340000152587891,7.340000152587891,6.800000190734863,7.019999980926514,71687,0.0,0.0
2025-06-05 00:00:00+05:30,7.019999980926514,7.239999771118164,6.949999809265137,6.989999771118164,28525,0.0,0.0
2025-06-06 00:00:00+05:30,6.809999942779541,7.139999866485596,6.809999942779541,7.090000152587891,43648,0.0,0.0
2025-06-09 00:00:00+05:30,7.090000152587891,7.230000019073486,7.0,7.099999904632568,58844,0.0,0.0
2025-06-10 00:00:00+05:30,6.860000133514404,7.179999828338623,6.860000133514404,7.119999885559082,64485,0.0,0.0
2025-06-11 00:00:00+05:30,7.179999828338623,7.179999828338623,7.0,7.039999961853027,29817,0.0,0.0
2025-06-12 00:00:00+05:30,7.039999961853027,7.199999809265137,7.0,7.079999923706055,93861,0.0,0.0
2025-06-13 00:00:00+05:30,7.079999923706055,7.179999828338623,7.0,7.119999885559082,64831,0.0,0.0
2025-06-16 00:00:00+05:30,6.849999904632568,7.099999904632568,6.849999904632568,7.010000228881836,51183,0.0,0.0
2025-06-17 00:00:00+05:30,7.010000228881836,7.300000190734863,7.010000228881836,7.159999847412109,40378,0.0,0.0
2025-06-18 00:00:00+05:30,6.929999828338623,7.179999828338623,6.929999828338623,7.119999885559082,155684,0.0,0.0
2025-06-19 00:00:00+05:30,6.96999979019165,7.170000076293945,6.96999979019165,7.150000095367432,1122,0.0,0.0
2025-06-20 00:00:00+05:30,7.019999980926514,7.179999828338623,7.010000228881836,7.090000152587891,63629,0.0,0.0
2025-06-23 00:00:00+05:30,7.079999923706055,7.079999923706055,6.849999904632568,7.03000020980835,33778,0.0,0.0
2025-06-24 00:00:00+05:30,7.059999942779541,7.28000020980835,6.900000095367432,7.159999847412109,31140,0.0,0.0
2025-06-25 00:00:00+05:30,7.179999828338623,7.230000019073486,7.019999980926514,7.050000190734863,42843,0.0,0.0
2025-06-26 00:00:00+05:30,7.230000019073486,7.230000019073486,7.0,7.110000133514404,46787,0.0,0.0
2025-06-27 00:00:00+05:30,7.139999866485596,7.260000228881836,7.050000190734863,7.090000152587891,42516,0.0,0.0
