Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,53.0,57.47999954223633,53.0,55.77000045776367,1078596,0.0,0.0
2025-03-17 00:00:00+05:30,59.709999084472656,59.709999084472656,56.45000076293945,57.58000183105469,631970,0.0,0.0
2025-03-18 00:00:00+05:30,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,53.4900016784668,54.77000045776367,51.68999862670898,52.619998931884766,207659,0.0,0.0
2025-03-20 00:00:00+05:30,53.59000015258789,56.790000915527344,53.59000015258789,54.88999938964844,273693,0.0,0.0
2025-03-21 00:00:00+05:30,55.790000915527344,57.25,54.0,54.58000183105469,164416,0.0,0.0
2025-03-24 00:00:00+05:30,54.900001525878906,58.7400016784668,54.900001525878906,56.5,397201,0.0,0.0
2025-03-25 00:00:00+05:30,57.0,57.4900016784668,53.66999816894531,53.95000076293945,108608,0.0,0.0
2025-03-26 00:00:00+05:30,53.400001525878906,53.400001525878906,51.25,51.369998931884766,104860,0.0,0.0
2025-03-27 00:00:00+05:30,51.25,51.25,48.79999923706055,48.79999923706055,66686,0.0,0.0
2025-03-28 00:00:00+05:30,47.25,50.70000076293945,47.25,49.58000183105469,48766,0.0,0.0
2025-04-01 00:00:00+05:30,48.400001525878906,51.650001525878906,48.0,50.459999084472656,31493,0.0,0.0
2025-04-02 00:00:00+05:30,51.45000076293945,52.0,50.9900016784668,51.27999877929688,45894,0.0,0.0
2025-04-03 00:00:00+05:30,51.79999923706055,51.79999923706055,50.0099983215332,50.90999984741211,26786,0.0,0.0
2025-04-04 00:00:00+05:30,51.5,53.04999923706055,49.59999847412109,51.88999938964844,58454,0.0,0.0
2025-04-07 00:00:00+05:30,49.59999847412109,49.79999923706055,49.290000915527344,49.290000915527344,23098,0.0,0.0
2025-04-08 00:00:00+05:30,49.290000915527344,51.75,49.0,50.70000076293945,21545,0.0,0.0
2025-04-09 00:00:00+05:30,50.0,51.75,49.11000061035156,50.63999938964844,23735,0.0,0.0
2025-04-11 00:00:00+05:30,51.900001525878906,53.0,49.61000061035156,50.970001220703125,40635,0.0,0.0
2025-04-15 00:00:00+05:30,50.970001220703125,52.41999816894531,50.5099983215332,50.86000061035156,17563,0.0,0.0
2025-04-16 00:00:00+05:30,51.880001068115234,52.0,50.45000076293945,50.63999938964844,67976,0.0,0.0
2025-04-17 00:00:00+05:30,50.09999847412109,52.0,50.0,50.16999816894531,38808,0.0,0.0
2025-04-21 00:00:00+05:30,50.18999862670898,50.43000030517578,49.0099983215332,49.619998931884766,77875,0.0,0.0
2025-04-22 00:00:00+05:30,49.09999847412109,49.900001525878906,47.650001525878906,48.290000915527344,51432,0.0,0.0
2025-04-23 00:00:00+05:30,48.75,48.900001525878906,47.7599983215332,48.04999923706055,40383,0.0,0.0
2025-04-24 00:00:00+05:30,47.54999923706055,49.4900016784668,47.54999923706055,48.900001525878906,38251,0.0,0.0
2025-04-25 00:00:00+05:30,48.900001525878906,48.900001525878906,46.45000076293945,47.400001525878906,38266,0.0,0.0
2025-04-28 00:00:00+05:30,48.20000076293945,48.20000076293945,46.54999923706055,47.040000915527344,14191,0.0,0.0
2025-04-29 00:00:00+05:30,46.20000076293945,47.88999938964844,45.150001525878906,45.36000061035156,34683,0.0,0.0
2025-04-30 00:00:00+05:30,45.09999847412109,45.5,44.0099983215332,44.06999969482422,31634,0.0,0.0
2025-05-02 00:00:00+05:30,43.95000076293945,45.650001525878906,43.84000015258789,44.70000076293945,28637,0.0,0.0
2025-05-05 00:00:00+05:30,44.0099983215332,44.54999923706055,43.5,44.13999938964844,24126,0.0,0.0
2025-05-06 00:00:00+05:30,45.0,45.0,43.5,44.29999923706055,13578,0.0,0.0
2025-05-07 00:00:00+05:30,44.5,45.0,42.709999084472656,43.7400016784668,32368,0.0,0.0
2025-05-08 00:00:00+05:30,43.5,45.2599983215332,42.900001525878906,43.72999954223633,42715,0.0,0.0
2025-05-09 00:00:00+05:30,42.0099983215332,43.68999862670898,42.0099983215332,43.38999938964844,15135,0.0,0.0
2025-05-12 00:00:00+05:30,43.720001220703125,45.29999923706055,43.720001220703125,44.68000030517578,19180,0.0,0.0
2025-05-13 00:00:00+05:30,45.900001525878906,46.90999984741211,45.25,46.47999954223633,34180,0.0,0.0
2025-05-14 00:00:00+05:30,45.75,48.79999923706055,45.75,48.79999923706055,56970,0.0,0.0
2025-05-15 00:00:00+05:30,48.900001525878906,50.09999847412109,47.209999084472656,49.0,43504,0.0,0.0
2025-05-16 00:00:00+05:30,49.0,49.5,47.5,49.290000915527344,22876,0.0,0.0
2025-05-19 00:00:00+05:30,50.18999862670898,50.43999862670898,47.5,48.25,30795,0.0,0.0
2025-05-20 00:00:00+05:30,45.83000183105469,48.0,45.83000183105469,45.97999954223633,81448,0.0,0.0
2025-05-21 00:00:00+05:30,45.970001220703125,46.43999862670898,44.25,45.34999847412109,24480,0.0,0.0
2025-05-22 00:00:00+05:30,45.25,46.33000183105469,44.060001373291016,45.61000061035156,10844,0.0,0.0
2025-05-23 00:00:00+05:30,45.0,47.0,44.70000076293945,46.150001525878906,13794,0.0,0.0
2025-05-26 00:00:00+05:30,46.0,46.77999877929688,45.09999847412109,45.72999954223633,25410,0.0,0.0
2025-05-27 00:00:00+05:30,46.0,46.25,45.09999847412109,45.400001525878906,13607,0.0,0.0
2025-05-28 00:00:00+05:30,45.9900016784668,46.29999923706055,44.25,45.630001068115234,19225,0.0,0.0
2025-05-29 00:00:00+05:30,45.59999847412109,46.43999862670898,44.79999923706055,45.59999847412109,18554,0.0,0.0
2025-05-30 00:00:00+05:30,45.900001525878906,45.900001525878906,45.09999847412109,45.68000030517578,11885,0.0,0.0
2025-06-02 00:00:00+05:30,45.900001525878906,45.900001525878906,44.52000045776367,45.5,25606,0.0,0.0
2025-06-03 00:00:00+05:30,45.720001220703125,46.0,45.0,45.650001525878906,32971,0.0,0.0
2025-06-04 00:00:00+05:30,45.0,47.400001525878906,45.0,47.290000915527344,34073,0.0,0.0
2025-06-05 00:00:00+05:30,47.66999816894531,49.0,47.0,48.13999938964844,57677,0.0,0.0
2025-06-06 00:00:00+05:30,48.79999923706055,49.0,47.290000915527344,48.70000076293945,32282,0.0,0.0
2025-06-09 00:00:00+05:30,49.0,50.68000030517578,49.0,50.130001068115234,51310,0.0,0.0
2025-06-10 00:00:00+05:30,50.380001068115234,50.68000030517578,48.650001525878906,49.65999984741211,28446,0.0,0.0
2025-06-11 00:00:00+05:30,49.65999984741211,50.20000076293945,48.59999847412109,48.72999954223633,40914,0.0,0.0
2025-06-12 00:00:00+05:30,48.72999954223633,49.2400016784668,48.150001525878906,48.59999847412109,18671,0.0,0.0
2025-06-13 00:00:00+05:30,48.18999862670898,48.59999847412109,46.34999847412109,47.36000061035156,26088,0.0,0.0
2025-06-16 00:00:00+05:30,47.45000076293945,47.5,45.70000076293945,47.060001373291016,26171,0.0,0.0
2025-06-17 00:00:00+05:30,47.470001220703125,49.400001525878906,46.5099983215332,48.84999847412109,12293,0.0,0.0
2025-06-18 00:00:00+05:30,47.630001068115234,49.400001525878906,45.09999847412109,47.869998931884766,84960,0.0,0.0
2025-06-19 00:00:00+05:30,49.470001220703125,49.63999938964844,47.619998931884766,49.619998931884766,20517,0.0,0.0
2025-06-20 00:00:00+05:30,49.900001525878906,49.900001525878906,46.5099983215332,49.06999969482422,129907,0.0,0.0
2025-06-23 00:00:00+05:30,48.75,50.54999923706055,48.04999923706055,50.18999862670898,83047,0.0,0.0
2025-06-24 00:00:00+05:30,50.9900016784668,52.0,48.58000183105469,49.77000045776367,122015,0.0,0.0
2025-06-25 00:00:00+05:30,50.349998474121094,50.720001220703125,49.22999954223633,49.790000915527344,73374,0.0,0.0
2025-06-26 00:00:00+05:30,49.790000915527344,52.0,49.45000076293945,51.459999084472656,176030,0.0,0.0
2025-06-27 00:00:00+05:30,50.150001525878906,52.58000183105469,50.150001525878906,52.11000061035156,116877,0.0,0.0
