Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,90.01000213623047,90.73999786376952,86.19999694824219,86.9800033569336,334643,0.0,0.0
2025-03-17 00:00:00+05:30,87.77999877929688,90.0199966430664,85.19999694824219,85.62999725341797,337769,0.0,0.0
2025-03-18 00:00:00+05:30,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,0,0.0,0.0
2025-03-19 00:00:00+05:30,89.97000122070312,91.5,88.55000305175781,89.37999725341797,500797,0.0,0.0
2025-03-20 00:00:00+05:30,90.0,91.0199966430664,87.06999969482422,90.11000061035156,972690,0.0,0.0
2025-03-21 00:00:00+05:30,90.87999725341795,91.0,88.80999755859375,89.95999908447266,378099,0.0,0.0
2025-03-24 00:00:00+05:30,90.79000091552734,99.79000091552734,90.79000091552734,95.75,1085708,0.0,0.0
2025-03-25 00:00:00+05:30,96.0,96.75,88.2699966430664,90.23999786376952,1435729,0.0,0.0
2025-03-26 00:00:00+05:30,91.1500015258789,92.04000091552734,87.41000366210938,88.29000091552734,1337908,0.0,0.0
2025-03-27 00:00:00+05:30,88.0,92.41000366210938,86.5999984741211,90.2699966430664,677310,0.0,0.0
2025-03-28 00:00:00+05:30,91.5999984741211,98.6999969482422,91.5999984741211,97.76000213623048,1568579,0.0,0.0
2025-04-01 00:00:00+05:30,97.98999786376952,97.98999786376952,94.0999984741211,95.19000244140624,334879,0.0,0.0
2025-04-02 00:00:00+05:30,96.5999984741211,96.5999984741211,93.2300033569336,93.87999725341795,188405,0.0,0.0
2025-04-03 00:00:00+05:30,93.87999725341795,96.98999786376952,93.12000274658205,96.41000366210938,260761,0.0,0.0
2025-04-04 00:00:00+05:30,96.4000015258789,97.19000244140624,92.01000213623048,94.5199966430664,587085,0.0,0.0
2025-04-07 00:00:00+05:30,88.44999694824219,89.37999725341797,82.80999755859375,86.2699966430664,783241,0.0,0.0
2025-04-08 00:00:00+05:30,87.8499984741211,91.29000091552734,87.12999725341797,88.8499984741211,249238,0.0,0.0
2025-04-09 00:00:00+05:30,89.63999938964844,89.63999938964844,86.41000366210938,88.12999725341797,223382,0.0,0.0
2025-04-11 00:00:00+05:30,92.48999786376952,93.0,89.5999984741211,91.66999816894533,195250,0.0,0.0
2025-04-15 00:00:00+05:30,92.01000213623048,96.86000061035156,92.01000213623048,96.0,248523,0.0,0.0
2025-04-16 00:00:00+05:30,96.98999786376952,97.61000061035156,95.0500030517578,95.48999786376952,210013,0.0,0.0
2025-04-17 00:00:00+05:30,95.83000183105467,101.9000015258789,95.0,100.77999877929688,895610,0.0,0.0
2025-04-21 00:00:00+05:30,102.27999877929688,105.04000091552734,101.2300033569336,102.54000091552734,566554,0.0,0.0
2025-04-22 00:00:00+05:30,102.54000091552734,103.18000030517578,99.01000213623048,100.43000030517578,327570,0.0,0.0
2025-04-23 00:00:00+05:30,100.43000030517578,102.69000244140624,99.3000030517578,101.37000274658205,262567,0.0,0.0
2025-04-24 00:00:00+05:30,101.37000274658205,103.3000030517578,100.9000015258789,102.12000274658205,456660,0.0,0.0
2025-04-25 00:00:00+05:30,102.8499984741211,102.9000015258789,95.5999984741211,99.37999725341795,717467,0.0,0.0
2025-04-28 00:00:00+05:30,99.37999725341795,101.5500030517578,97.0500030517578,100.25,414885,0.0,0.0
2025-04-29 00:00:00+05:30,100.7300033569336,102.04000091552734,100.0,101.0500030517578,446432,0.0,0.0
2025-04-30 00:00:00+05:30,101.7699966430664,101.7699966430664,96.1500015258789,97.01000213623048,413999,0.0,0.0
2025-05-02 00:00:00+05:30,96.01000213623048,98.02999877929688,94.11000061035156,94.97000122070312,430836,0.0,0.0
2025-05-05 00:00:00+05:30,94.0,99.47000122070312,93.5,98.77999877929688,479859,0.0,0.0
2025-05-06 00:00:00+05:30,99.5,103.3499984741211,96.80999755859376,99.61000061035156,836911,0.0,0.0
2025-05-07 00:00:00+05:30,98.01000213623048,108.4499969482422,98.0,106.23999786376952,1795104,0.0,0.0
2025-05-08 00:00:00+05:30,107.9000015258789,112.0999984741211,96.3000030517578,97.56999969482422,5417983,0.0,0.0
2025-05-09 00:00:00+05:30,93.97000122070312,99.0500030517578,93.97000122070312,94.77999877929688,859916,0.0,0.0
2025-05-12 00:00:00+05:30,97.0,102.5,97.0,98.70999908447266,705785,0.0,0.0
2025-05-13 00:00:00+05:30,99.0,99.91000366210938,97.16999816894533,98.54000091552734,490773,0.0,0.0
2025-05-14 00:00:00+05:30,98.7699966430664,101.83999633789062,98.66000366210938,99.69000244140624,570476,0.0,0.0
2025-05-15 00:00:00+05:30,100.0,101.23999786376952,98.81999969482422,99.52999877929688,421243,0.0,0.0
2025-05-16 00:00:00+05:30,98.5500030517578,100.7300033569336,98.25,98.63999938964844,547765,0.0,0.0
2025-05-19 00:00:00+05:30,98.62999725341795,100.0,98.37000274658205,98.91000366210938,2542246,0.0,0.0
2025-05-20 00:00:00+05:30,99.91000366210938,104.8000030517578,99.08000183105467,100.58000183105467,1390573,0.0,0.0
2025-05-21 00:00:00+05:30,100.5999984741211,102.5,99.3000030517578,101.38999938964844,2872715,0.0,0.0
2025-05-22 00:00:00+05:30,101.18000030517578,102.0,99.4000015258789,101.47000122070312,2030743,0.0,0.0
2025-05-23 00:00:00+05:30,102.0,113.0999984741211,100.4000015258789,111.80999755859376,5540593,0.0,0.0
2025-05-26 00:00:00+05:30,113.5,116.4000015258789,111.62000274658205,112.52999877929688,2984382,0.0,0.0
2025-05-27 00:00:00+05:30,112.5999984741211,116.12999725341795,111.6999969482422,112.48999786376952,2453620,0.0,0.0
2025-05-28 00:00:00+05:30,113.25,117.1999969482422,112.08999633789062,113.66000366210938,1327318,0.0,0.0
2025-05-29 00:00:00+05:30,114.5,117.0,112.1500015258789,115.72000122070312,824134,0.0,0.0
2025-05-30 00:00:00+05:30,117.0,119.5,116.5500030517578,118.45999908447266,1563602,0.0,0.0
2025-06-02 00:00:00+05:30,122.0,122.36000061035156,116.80999755859376,118.16000366210938,1186146,0.0,0.0
2025-06-03 00:00:00+05:30,118.7300033569336,122.0,116.23999786376952,117.4499969482422,1472598,0.0,0.0
2025-06-04 00:00:00+05:30,117.5,118.45999908447266,113.75,114.61000061035156,667680,0.0,0.0
2025-06-05 00:00:00+05:30,114.69000244140624,119.6999969482422,114.69000244140624,115.25,1740356,0.0,0.0
2025-06-06 00:00:00+05:30,116.3499984741211,121.01000213623048,115.25,120.1500015258789,3199157,0.0,0.0
2025-06-09 00:00:00+05:30,121.5,122.9499969482422,118.97000122070312,120.51000213623048,808152,0.0,0.0
2025-06-10 00:00:00+05:30,121.29000091552734,121.73999786376952,119.08000183105467,119.77999877929688,558224,0.0,0.0
2025-06-11 00:00:00+05:30,120.5999984741211,122.98999786376952,116.5199966430664,118.01000213623048,880525,0.0,0.0
2025-06-12 00:00:00+05:30,118.75,122.98999786376952,116.5500030517578,119.0500030517578,1832329,0.0,0.0
2025-06-13 00:00:00+05:30,117.0,126.5,116.02999877929688,125.05999755859376,3529684,0.0,0.0
2025-06-16 00:00:00+05:30,126.3000030517578,126.5,121.12000274658205,122.0199966430664,1193299,0.0,0.0
2025-06-17 00:00:00+05:30,122.25,122.91999816894533,121.0,121.0,185965,0.0,0.0
2025-06-18 00:00:00+05:30,118.9499969482422,124.0,118.38999938964844,121.51000213623048,1935333,0.0,0.0
2025-06-19 00:00:00+05:30,122.0999984741211,123.25,120.5,122.58999633789062,294134,0.0,0.0
2025-06-20 00:00:00+05:30,120.19000244140624,122.19000244140624,118.9800033569336,119.75,459628,0.0,0.0
2025-06-23 00:00:00+05:30,119.6500015258789,121.36000061035156,118.55999755859376,119.91000366210938,429835,0.0,0.0
2025-06-24 00:00:00+05:30,121.48999786376952,124.1500015258789,120.5999984741211,121.19000244140624,1248009,0.0,0.0
2025-06-25 00:00:00+05:30,121.94999694824219,124.9000015258789,121.9000015258789,123.25,888744,0.0,0.0
