Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,21.190000534057617,21.540000915527344,20.14999961853028,20.729999542236328,124066,0.0,0.0
2025-03-17 00:00:00+05:30,21.700000762939453,21.71999931335449,20.299999237060547,20.940000534057617,11558,0.0,0.0
2025-03-18 00:00:00+05:30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0.0,0.0
2025-03-19 00:00:00+05:30,21.600000381469727,24.989999771118164,21.600000381469727,23.84000015258789,50563,0.0,0.0
2025-03-20 00:00:00+05:30,24.799999237060547,24.799999237060547,22.229999542236328,22.75,12408,0.0,0.0
2025-03-21 00:00:00+05:30,22.40999984741211,23.170000076293945,22.09000015258789,22.6299991607666,12014,0.0,0.0
2025-03-24 00:00:00+05:30,23.6299991607666,23.6299991607666,22.14999961853028,22.8799991607666,3581,0.0,0.0
2025-03-25 00:00:00+05:30,22.030000686645508,23.190000534057617,22.030000686645508,22.36000061035156,10926,0.0,0.0
2025-03-26 00:00:00+05:30,22.940000534057617,22.989999771118164,22.11000061035156,22.1200008392334,10237,0.0,0.0
2025-03-27 00:00:00+05:30,22.88999938964844,22.88999938964844,21.309999465942383,21.36000061035156,7395,0.0,0.0
2025-03-28 00:00:00+05:30,22.36000061035156,23.100000381469727,21.13999938964844,21.850000381469727,15270,0.0,0.0
2025-04-01 00:00:00+05:30,22.81999969482422,23.799999237060547,22.280000686645508,23.15999984741211,10224,0.0,0.0
2025-04-02 00:00:00+05:30,23.850000381469727,23.850000381469727,22.31999969482422,23.40999984741211,4239,0.0,0.0
2025-04-03 00:00:00+05:30,22.540000915527344,23.489999771118164,22.540000915527344,23.06999969482422,1595,0.0,0.0
2025-04-04 00:00:00+05:30,23.989999771118164,27.200000762939453,23.0,25.239999771118164,110221,0.0,0.0
2025-04-07 00:00:00+05:30,24.979999542236328,26.39999961853028,23.51000022888184,24.34000015258789,66692,0.0,0.0
2025-04-08 00:00:00+05:30,25.200000762939453,25.229999542236328,23.799999237060547,24.63999938964844,10409,0.0,0.0
2025-04-09 00:00:00+05:30,24.63999938964844,24.63999938964844,23.0,23.43000030517578,4515,0.0,0.0
2025-04-11 00:00:00+05:30,23.440000534057617,24.6299991607666,23.01000022888184,23.65999984741211,11815,0.0,0.0
2025-04-15 00:00:00+05:30,23.38999938964844,27.0,23.38999938964844,25.559999465942383,45690,0.0,0.0
2025-04-16 00:00:00+05:30,25.01000022888184,26.290000915527344,25.01000022888184,25.940000534057617,5525,0.0,0.0
2025-04-17 00:00:00+05:30,26.059999465942383,26.25,25.39999961853028,25.979999542236328,6023,0.0,0.0
2025-04-21 00:00:00+05:30,26.09000015258789,26.790000915527344,25.56999969482422,25.920000076293945,3747,0.0,0.0
2025-04-22 00:00:00+05:30,26.850000381469727,26.989999771118164,24.709999084472656,25.200000762939453,50610,0.0,0.0
2025-04-23 00:00:00+05:30,25.06999969482422,26.200000762939453,24.530000686645508,25.020000457763672,9404,0.0,0.0
2025-04-24 00:00:00+05:30,26.170000076293945,26.600000381469727,24.989999771118164,25.950000762939453,80782,0.0,0.0
2025-04-25 00:00:00+05:30,26.06999969482422,26.86000061035156,24.200000762939453,24.59000015258789,20291,0.0,0.0
2025-04-28 00:00:00+05:30,24.61000061035156,25.43000030517578,24.61000061035156,24.89999961853028,4564,0.0,0.0
2025-04-29 00:00:00+05:30,24.90999984741211,25.299999237060547,24.0,24.40999984741211,9723,0.0,0.0
2025-04-30 00:00:00+05:30,24.40999984741211,24.989999771118164,23.14999961853028,23.450000762939453,4436,0.0,0.0
2025-05-02 00:00:00+05:30,23.61000061035156,24.38999938964844,23.61000061035156,24.25,3285,0.0,0.0
2025-05-05 00:00:00+05:30,24.84000015258789,24.84000015258789,23.25,24.46999931335449,410,0.0,0.0
2025-05-06 00:00:00+05:30,25.39999961853028,26.0,23.21999931335449,23.88999938964844,12533,0.0,0.0
2025-05-07 00:00:00+05:30,24.6200008392334,24.6200008392334,23.01000022888184,23.959999084472656,2949,0.0,0.0
2025-05-08 00:00:00+05:30,23.959999084472656,24.440000534057617,22.959999084472656,23.989999771118164,6775,0.0,0.0
2025-05-09 00:00:00+05:30,22.520000457763672,23.51000022888184,21.309999465942383,22.5,8546,0.0,0.0
2025-05-12 00:00:00+05:30,24.5,24.5,22.65999984741211,23.489999771118164,15114,0.0,0.0
2025-05-13 00:00:00+05:30,23.850000381469727,24.75,23.850000381469727,24.34000015258789,3624,0.0,0.0
2025-05-14 00:00:00+05:30,24.190000534057617,25.18000030517578,24.09000015258789,24.739999771118164,4818,0.0,0.0
2025-05-15 00:00:00+05:30,24.739999771118164,29.670000076293945,24.739999771118164,27.07999992370605,298058,0.0,0.0
2025-05-16 00:00:00+05:30,27.21999931335449,28.5,27.209999084472656,27.64999961853028,51274,0.0,0.0
2025-05-19 00:00:00+05:30,28.299999237060547,28.299999237060547,26.020000457763672,26.459999084472656,27577,0.0,0.0
2025-05-20 00:00:00+05:30,26.75,27.780000686645508,26.020000457763672,26.239999771118164,8188,0.0,0.0
2025-05-21 00:00:00+05:30,27.200000762939453,28.100000381469727,26.309999465942383,26.8799991607666,26261,0.0,0.0
2025-05-22 00:00:00+05:30,27.299999237060547,27.299999237060547,26.100000381469727,26.3799991607666,5670,0.0,0.0
2025-05-23 00:00:00+05:30,26.780000686645508,27.040000915527344,26.11000061035156,27.0,7551,0.0,0.0
2025-05-26 00:00:00+05:30,29.799999237060547,29.799999237060547,26.299999237060547,27.170000076293945,4519,0.0,0.0
2025-05-27 00:00:00+05:30,28.190000534057617,28.190000534057617,26.21999931335449,26.76000022888184,11902,0.0,0.0
2025-05-28 00:00:00+05:30,28.989999771118164,28.989999771118164,26.8799991607666,27.3700008392334,9169,0.0,0.0
2025-05-29 00:00:00+05:30,27.200000762939453,27.440000534057617,26.190000534057617,26.350000381469727,9834,0.0,0.0
2025-05-30 00:00:00+05:30,28.100000381469727,28.100000381469727,26.32999992370605,26.3700008392334,8162,0.0,0.0
2025-06-02 00:00:00+05:30,26.5,27.13999938964844,26.01000022888184,26.739999771118164,3240,0.0,0.0
