Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,13.300000190734863,13.479999542236328,12.720000267028809,12.869999885559082,408547,0.0,0.0
2025-03-17 00:00:00+05:30,12.880000114440918,13.289999961853027,12.699999809265137,12.8100004196167,524573,0.0,0.0
2025-03-18 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.949999809265137,13.229999542236328,12.81999969482422,13.18000030517578,497631,0.0,0.0
2025-03-20 00:00:00+05:30,13.4399995803833,13.4399995803833,13.0,13.029999732971191,404744,0.0,0.0
2025-03-21 00:00:00+05:30,12.979999542236328,13.239999771118164,12.920000076293944,12.989999771118164,737460,0.0,0.0
2025-03-24 00:00:00+05:30,13.279999732971191,13.649999618530272,12.989999771118164,13.06999969482422,1515190,0.0,0.0
2025-03-25 00:00:00+05:30,13.489999771118164,13.489999771118164,12.899999618530272,12.920000076293944,595932,0.0,0.0
2025-03-26 00:00:00+05:30,13.199999809265137,13.199999809265137,12.600000381469728,12.68000030517578,716578,0.0,0.0
2025-03-27 00:00:00+05:30,12.25,12.670000076293944,12.0,12.050000190734863,975904,0.0,0.0
2025-03-28 00:00:00+05:30,12.050000190734863,12.4399995803833,11.949999809265137,11.989999771118164,446729,0.0,0.0
2025-04-01 00:00:00+05:30,11.970000267028809,12.9399995803833,11.970000267028809,12.31999969482422,254697,0.0,0.0
2025-04-02 00:00:00+05:30,12.399999618530272,12.800000190734863,12.300000190734863,12.710000038146973,214821,0.0,0.0
2025-04-03 00:00:00+05:30,12.649999618530272,13.149999618530272,12.520000457763672,13.020000457763672,266888,0.0,0.0
2025-04-04 00:00:00+05:30,13.18000030517578,13.18000030517578,12.43000030517578,12.649999618530272,305597,0.0,0.0
2025-04-07 00:00:00+05:30,12.479999542236328,12.479999542236328,11.800000190734863,12.079999923706056,302485,0.0,0.0
2025-04-08 00:00:00+05:30,12.380000114440918,12.600000381469728,12.15999984741211,12.460000038146973,170061,0.0,0.0
2025-04-09 00:00:00+05:30,12.5600004196167,12.600000381469728,12.300000190734863,12.359999656677246,91888,0.0,0.0
2025-04-11 00:00:00+05:30,12.399999618530272,12.779999732971191,12.359999656677246,12.510000228881836,132863,0.0,0.0
2025-04-15 00:00:00+05:30,12.760000228881836,12.920000076293944,12.619999885559082,12.779999732971191,231732,0.0,0.0
2025-04-16 00:00:00+05:30,12.850000381469728,12.960000038146973,12.8100004196167,12.869999885559082,143531,0.0,0.0
2025-04-17 00:00:00+05:30,13.0600004196167,13.0600004196167,12.81999969482422,12.920000076293944,209765,0.0,0.0
2025-04-21 00:00:00+05:30,13.0,13.470000267028809,12.960000038146973,13.34000015258789,293261,0.0,0.0
2025-04-22 00:00:00+05:30,13.350000381469728,14.18000030517578,13.350000381469728,13.8100004196167,529641,0.0,0.0
2025-04-23 00:00:00+05:30,13.989999771118164,14.199999809265137,13.760000228881836,14.119999885559082,660314,0.0,0.0
2025-04-24 00:00:00+05:30,14.600000381469728,14.649999618530272,14.229999542236328,14.31999969482422,374308,0.0,0.0
