Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,396.0,431.3999938964844,395.1000061035156,420.5,5880249,0.0,0.0
2025-04-24 00:00:00+05:30,416.0,422.3500061035156,409.2000122070313,420.1000061035156,650342,0.0,0.0
2025-04-25 00:00:00+05:30,418.0,419.25,400.2999877929688,402.8999938964844,398147,0.0,0.0
2025-04-28 00:00:00+05:30,402.8999938964844,410.8500061035156,397.0,405.6000061035156,232377,0.0,0.0
2025-04-29 00:00:00+05:30,407.0,418.9500122070313,400.0,401.5,128070,0.0,0.0
2025-04-30 00:00:00+05:30,402.5499877929688,407.1000061035156,390.0499877929688,393.25,233658,0.0,0.0
2025-05-02 00:00:00+05:30,395.75,418.2999877929688,390.3999938964844,406.5499877929688,946051,0.0,0.0
2025-05-05 00:00:00+05:30,409.1499938964844,412.9500122070313,397.1000061035156,399.25,617163,0.0,0.0
2025-05-06 00:00:00+05:30,399.0,401.25,386.0,388.6499938964844,814244,0.0,0.0
2025-05-07 00:00:00+05:30,386.0,403.3999938964844,382.25,398.7999877929688,218596,0.0,0.0
2025-05-08 00:00:00+05:30,400.1000061035156,413.8999938964844,396.7999877929688,400.7000122070313,563565,0.0,0.0
2025-05-09 00:00:00+05:30,398.0,417.6000061035156,395.0,412.4500122070313,745783,0.0,0.0
2025-05-12 00:00:00+05:30,425.0,433.7000122070313,417.0499877929688,424.3999938964844,801731,0.0,0.0
2025-05-13 00:00:00+05:30,427.7999877929688,432.6499938964844,419.2999877929688,422.0499877929688,421077,0.0,0.0
2025-05-14 00:00:00+05:30,424.0,427.7999877929688,416.0,420.2000122070313,234689,0.0,0.0
2025-05-15 00:00:00+05:30,422.9500122070313,427.75,419.1000061035156,423.4500122070313,228574,0.0,0.0
2025-05-16 00:00:00+05:30,425.0,425.0,420.0,422.8500061035156,164427,0.0,0.0
2025-05-19 00:00:00+05:30,424.7999877929688,425.75,416.0,419.4500122070313,254493,0.0,0.0
2025-05-20 00:00:00+05:30,424.9500122070313,424.9500122070313,409.5499877929688,410.5499877929688,230131,0.0,0.0
2025-05-21 00:00:00+05:30,409.0,412.6499938964844,405.1000061035156,407.75,175221,0.0,0.0
2025-05-22 00:00:00+05:30,411.8500061035156,415.9500122070313,405.75,409.7999877929688,187205,0.0,0.0
2025-05-23 00:00:00+05:30,410.0,420.0,407.7000122070313,416.7999877929688,195650,0.0,0.0
2025-05-26 00:00:00+05:30,421.7000122070313,424.0,416.2999877929688,418.6000061035156,131966,0.0,0.0
2025-05-27 00:00:00+05:30,420.9500122070313,430.0,413.7999877929688,419.7999877929688,286532,0.0,0.0
2025-05-28 00:00:00+05:30,420.0,425.75,417.0,420.2999877929688,166976,0.0,0.0
2025-05-29 00:00:00+05:30,420.4500122070313,423.8999938964844,417.5,420.4500122070313,201312,0.0,0.0
2025-05-30 00:00:00+05:30,420.0,423.0,413.0499877929688,416.0499877929688,182014,0.0,0.0
2025-06-02 00:00:00+05:30,412.2000122070313,418.3999938964844,411.9500122070313,416.6000061035156,137132,0.0,0.0
2025-06-03 00:00:00+05:30,419.0,419.7000122070313,412.5,415.1499938964844,135796,0.0,0.0
2025-06-04 00:00:00+05:30,415.6000061035156,417.2000122070313,409.0499877929688,410.3999938964844,120493,0.0,0.0
2025-06-05 00:00:00+05:30,412.3999938964844,412.7000122070313,407.6000061035156,409.2000122070313,108160,0.0,0.0
2025-06-06 00:00:00+05:30,409.5,412.5,407.0,409.3999938964844,131045,0.0,0.0
2025-06-09 00:00:00+05:30,411.5499877929688,419.5499877929688,409.3999938964844,415.25,171373,0.0,0.0
2025-06-10 00:00:00+05:30,415.25,417.0,410.5499877929688,412.2000122070313,110934,0.0,0.0
2025-06-11 00:00:00+05:30,412.25,424.6499938964844,412.25,415.1000061035156,546311,0.0,0.0
2025-06-12 00:00:00+05:30,416.0,416.3500061035156,404.5499877929688,405.6499938964844,254890,0.0,0.0
2025-06-13 00:00:00+05:30,395.1000061035156,405.0,395.1000061035156,398.2000122070313,239155,0.0,0.0
2025-06-16 00:00:00+05:30,399.2000122070313,402.8500061035156,390.1000061035156,400.3500061035156,152699,0.0,0.0
2025-06-17 00:00:00+05:30,400.5,430.7999877929688,400.5,416.2000122070313,4296535,0.0,0.0
2025-06-18 00:00:00+05:30,404.0,409.5,400.2000122070313,407.2000122070313,336378,0.0,0.0
2025-06-19 00:00:00+05:30,407.75,409.0,405.0,406.1499938964844,36771,0.0,0.0
2025-06-20 00:00:00+05:30,399.0,407.0499877929688,397.5499877929688,402.1499938964844,207453,0.0,0.0
2025-06-23 00:00:00+05:30,402.1499938964844,409.8999938964844,398.1499938964844,407.75,208682,0.0,0.0
2025-06-24 00:00:00+05:30,409.0499877929688,411.7000122070313,404.5,406.0,190355,0.0,0.0
2025-06-25 00:00:00+05:30,408.25,416.3500061035156,405.75,412.6499938964844,361325,0.0,0.0
2025-06-26 00:00:00+05:30,413.54998779296875,416.95001220703125,407.1499938964844,407.8999938964844,164236,0.0,0.0
2025-06-27 00:00:00+05:30,411.04998779296875,415.3500061035156,407.5,410.70001220703125,185347,0.0,0.0
