Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,90.37999725341795,91.5,88.97000122070312,89.22000122070312,157302,0.0,0.0
2025-03-17 00:00:00+05:30,89.58999633789062,89.9800033569336,86.55000305175781,87.41999816894531,160192,0.0,0.0
2025-03-18 00:00:00+05:30,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,86.7300033569336,90.8000030517578,86.7300033569336,90.33999633789062,240510,0.0,0.0
2025-03-20 00:00:00+05:30,90.6999969482422,93.51000213623048,90.6999969482422,91.87999725341795,207504,0.0,0.0
2025-03-21 00:00:00+05:30,90.75,93.2699966430664,90.75,91.30999755859376,190104,0.0,0.0
2025-03-24 00:00:00+05:30,91.30999755859376,93.5,91.11000061035156,91.9499969482422,213638,0.0,0.0
2025-03-25 00:00:00+05:30,92.8000030517578,93.27999877929688,89.0,89.3499984741211,292326,0.0,0.0
2025-03-26 00:00:00+05:30,89.4000015258789,90.04000091552734,87.0,87.48999786376953,299519,0.0,0.0
2025-03-27 00:00:00+05:30,87.0,90.08000183105467,86.0,87.31999969482422,623361,0.0,0.0
2025-03-28 00:00:00+05:30,87.97000122070312,89.66000366210938,85.51000213623047,85.94999694824219,277058,0.0,0.0
2025-04-01 00:00:00+05:30,87.0,89.29000091552734,86.4000015258789,88.83999633789062,191662,0.0,0.0
2025-04-02 00:00:00+05:30,90.0,90.0,86.98999786376953,88.29000091552734,134287,0.0,0.0
2025-04-03 00:00:00+05:30,88.19999694824219,89.38999938964844,87.16999816894531,88.86000061035156,99777,0.0,0.0
2025-04-04 00:00:00+05:30,89.4000015258789,89.4000015258789,84.97000122070312,85.9000015258789,280681,0.0,0.0
2025-04-07 00:00:00+05:30,80.3499984741211,83.98999786376953,79.44000244140625,83.20999908447266,287368,0.0,0.0
2025-04-08 00:00:00+05:30,85.19999694824219,86.9000015258789,83.4000015258789,86.11000061035156,113613,0.0,0.0
2025-04-09 00:00:00+05:30,86.11000061035156,87.05000305175781,84.0,85.98999786376953,83152,0.0,0.0
2025-04-11 00:00:00+05:30,86.5999984741211,87.58999633789062,85.11000061035156,86.05999755859375,141640,0.0,0.0
2025-04-15 00:00:00+05:30,87.30000305175781,88.69999694824219,86.11000061035156,88.29000091552734,132444,0.0,0.0
2025-04-16 00:00:00+05:30,88.29000091552734,90.0,88.1500015258789,89.63999938964844,108986,0.0,0.0
2025-04-17 00:00:00+05:30,89.80000305175781,90.88999938964844,88.70999908447266,90.47000122070312,80228,0.0,0.0
2025-04-21 00:00:00+05:30,91.0,92.33999633789062,90.5999984741211,91.77999877929688,126312,0.0,0.0
2025-04-22 00:00:00+05:30,91.73999786376952,93.88999938964844,91.2699966430664,93.02999877929688,142286,0.0,0.0
2025-04-23 00:00:00+05:30,94.4000015258789,94.79000091552734,92.05999755859376,93.41000366210938,145832,0.0,0.0
2025-04-24 00:00:00+05:30,93.9000015258789,93.9000015258789,92.0,92.22000122070312,96190,0.0,0.0
2025-04-25 00:00:00+05:30,93.12999725341795,93.12999725341795,88.41000366210938,88.88999938964844,164944,0.0,0.0
2025-04-28 00:00:00+05:30,88.79000091552734,89.31999969482422,86.73999786376953,87.94999694824219,131147,0.0,0.0
2025-04-29 00:00:00+05:30,88.37999725341797,89.95999908447266,88.3499984741211,89.27999877929688,88436,0.0,0.0
2025-04-30 00:00:00+05:30,89.48999786376953,89.48999786376953,86.73999786376953,87.2699966430664,73118,0.0,0.0
2025-05-02 00:00:00+05:30,87.2300033569336,88.80000305175781,86.51000213623047,87.23999786376953,68834,0.0,0.0
2025-05-05 00:00:00+05:30,87.5,88.80000305175781,86.11000061035156,88.30999755859375,91634,0.0,0.0
2025-05-06 00:00:00+05:30,88.25,89.04000091552734,84.01000213623047,84.62000274658203,105519,0.0,0.0
2025-05-07 00:00:00+05:30,83.0,85.30000305175781,83.0,84.30999755859375,96930,0.0,0.0
2025-05-08 00:00:00+05:30,85.5,86.5,84.0,84.11000061035156,69518,0.0,0.0
2025-05-09 00:00:00+05:30,81.68000030517578,84.38999938964844,81.68000030517578,83.58000183105469,101972,0.0,0.0
2025-05-12 00:00:00+05:30,88.0,88.9000015258789,86.01000213623047,88.4800033569336,151348,0.0,0.0
2025-05-13 00:00:00+05:30,88.79000091552734,89.7699966430664,88.23999786376953,89.26000213623047,113342,0.0,0.0
2025-05-14 00:00:00+05:30,89.7699966430664,92.5999984741211,89.0,92.01000213623048,195626,0.0,0.0
2025-05-15 00:00:00+05:30,92.47000122070312,93.5,92.0500030517578,93.08999633789062,139115,0.0,0.0
2025-05-16 00:00:00+05:30,93.68000030517578,96.48999786376952,93.12999725341795,95.68000030517578,234449,0.0,0.0
2025-05-19 00:00:00+05:30,96.4800033569336,101.9000015258789,95.62999725341795,100.3499984741211,487430,0.0,0.0
2025-05-20 00:00:00+05:30,102.44000244140624,102.87000274658205,98.9499969482422,100.4499969482422,323830,0.0,0.0
2025-05-21 00:00:00+05:30,100.75,102.48999786376952,99.11000061035156,101.23999786376952,309229,0.0,0.0
2025-05-22 00:00:00+05:30,101.62999725341795,101.62999725341795,96.5,97.77999877929688,308301,0.0,0.0
2025-05-23 00:00:00+05:30,98.13999938964844,98.87000274658205,96.01000213623048,96.8000030517578,190135,0.0,0.0
2025-05-26 00:00:00+05:30,97.0,98.45999908447266,96.55999755859376,97.5500030517578,160109,0.0,0.0
2025-05-27 00:00:00+05:30,97.5500030517578,98.1500015258789,96.5,97.4000015258789,105055,0.0,0.0
2025-05-28 00:00:00+05:30,98.0,98.30999755859376,96.11000061035156,96.6500015258789,122701,0.0,0.0
2025-05-29 00:00:00+05:30,96.95999908447266,97.4800033569336,95.72000122070312,96.5500030517578,93459,0.0,0.0
2025-05-30 00:00:00+05:30,96.79000091552734,103.38999938964844,96.0,101.54000091552734,735483,0.0,0.0
2025-06-02 00:00:00+05:30,101.54000091552734,102.5,98.95999908447266,99.62000274658205,254025,0.0,0.0
2025-06-03 00:00:00+05:30,100.3499984741211,100.3499984741211,97.5,98.25,139413,0.0,0.0
2025-06-04 00:00:00+05:30,98.97000122070312,100.91000366210938,97.25,99.68000030517578,153715,0.0,0.0
2025-06-05 00:00:00+05:30,99.68000030517578,100.98999786376952,99.48999786376952,100.1500015258789,129880,0.0,0.0
2025-06-06 00:00:00+05:30,100.6500015258789,100.6500015258789,98.44000244140624,99.1999969482422,142617,0.0,0.0
2025-06-09 00:00:00+05:30,99.3000030517578,101.87999725341795,99.3000030517578,101.0199966430664,221016,0.0,0.0
2025-06-10 00:00:00+05:30,101.1999969482422,101.87999725341795,100.77999877929688,100.98999786376952,150283,0.0,0.0
2025-06-11 00:00:00+05:30,101.87999725341795,104.5,100.0,100.98999786376952,458084,0.0,0.0
2025-06-12 00:00:00+05:30,101.4000015258789,102.27999877929688,98.1999969482422,98.98999786376952,175460,0.0,0.0
2025-06-13 00:00:00+05:30,97.0999984741211,99.2300033569336,96.5,98.04000091552734,130374,0.0,0.0
2025-06-16 00:00:00+05:30,98.47000122070312,98.70999908447266,95.41000366210938,97.75,144108,0.0,0.0
2025-06-17 00:00:00+05:30,98.0,99.7300033569336,97.5,98.3499984741211,29987,0.0,0.0
2025-06-18 00:00:00+05:30,96.75,98.41999816894533,95.70999908447266,96.2300033569336,119478,0.0,0.0
2025-06-19 00:00:00+05:30,96.58999633789062,96.70999908447266,95.80999755859376,96.70999908447266,17485,0.0,0.0
2025-06-20 00:00:00+05:30,93.5,95.37000274658205,93.36000061035156,94.37999725341795,109207,0.0,0.0
2025-06-23 00:00:00+05:30,94.29000091552734,95.7300033569336,93.36000061035156,94.86000061035156,144734,0.0,0.0
2025-06-24 00:00:00+05:30,95.93000030517578,96.8000030517578,94.91999816894533,95.47000122070312,86042,0.0,0.0
2025-06-25 00:00:00+05:30,96.0,98.44999694824219,95.51000213623047,97.97000122070312,106509,0.0,0.0
2025-06-26 00:00:00+05:30,98.33999633789062,99.0,96.11000061035156,97.13999938964844,139143,0.0,0.0
2025-06-27 00:00:00+05:30,98.0,99.4000015258789,97.47000122070312,98.66999816894531,158145,0.0,0.0
