Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,8645,0.0,0.0
2025-03-17 00:00:00+05:30,481.7999877929688,481.7999877929688,481.7999877929688,481.7999877929688,2430,0.0,0.0
2025-03-18 00:00:00+05:30,491.3999938964844,491.3999938964844,472.2000122070313,491.3999938964844,90804,0.0,0.0
2025-03-19 00:00:00+05:30,501.2000122070313,501.2000122070313,501.2000122070313,501.2000122070313,7717,0.0,0.0
2025-03-20 00:00:00+05:30,511.2000122070313,511.2000122070313,511.2000122070313,511.2000122070313,6870,0.0,0.0
2025-03-21 00:00:00+05:30,521.4000244140625,521.4000244140625,521.4000244140625,521.4000244140625,5738,0.0,0.0
2025-03-24 00:00:00+05:30,547.4500122070312,547.4500122070312,536.4000244140625,547.4500122070312,104527,0.0,0.0
2025-03-25 00:00:00+05:30,572.0,574.7999877929688,555.0,574.7000122070312,81886,0.0,0.0
2025-03-26 00:00:00+05:30,569.0,579.0499877929688,546.0,546.0,43686,0.0,0.0
2025-03-27 00:00:00+05:30,518.7000122070312,570.0,518.7000122070312,541.6500244140625,52686,0.0,0.0
2025-03-28 00:00:00+05:30,548.8499755859375,564.7999877929688,514.5999755859375,514.8499755859375,64802,0.0,0.0
2025-04-01 00:00:00+05:30,515.0499877929688,540.5499877929688,514.8499755859375,539.5499877929688,21229,0.0,0.0
2025-04-02 00:00:00+05:30,542.0,554.75,526.0,544.5999755859375,31141,0.0,0.0
2025-04-03 00:00:00+05:30,522.4000244140625,547.9000244140625,522.4000244140625,538.3499755859375,38655,0.0,0.0
2025-04-04 00:00:00+05:30,536.9500122070312,540.0,511.4500122070313,527.6500244140625,47904,0.0,0.0
2025-04-07 00:00:00+05:30,501.2999877929688,501.2999877929688,501.2999877929688,501.2999877929688,7105,0.0,0.0
2025-04-08 00:00:00+05:30,501.2999877929688,519.0,476.25,502.9500122070313,41286,0.0,0.0
2025-04-09 00:00:00+05:30,499.6499938964844,507.0,486.1000061035156,489.2999877929688,12978,0.0,0.0
2025-04-11 00:00:00+05:30,498.4500122070313,509.9500122070313,490.1000061035156,498.5,22667,0.0,0.0
2025-04-15 00:00:00+05:30,496.1000061035156,509.0,473.6000061035156,473.6000061035156,81729,0.0,0.0
2025-04-16 00:00:00+05:30,455.0499877929688,470.0,449.9500122070313,449.9500122070313,90980,0.0,0.0
2025-04-17 00:00:00+05:30,429.0499877929688,440.0,427.4500122070313,427.4500122070313,87084,0.0,0.0
2025-04-21 00:00:00+05:30,406.1000061035156,448.7999877929688,406.1000061035156,448.7999877929688,149607,0.0,0.0
2025-04-22 00:00:00+05:30,458.9500122070313,458.9500122070313,426.3999938964844,431.8500061035156,133065,0.0,0.0
2025-04-23 00:00:00+05:30,420.0,449.9500122070313,415.25,445.2000122070313,58382,0.0,0.0
2025-04-24 00:00:00+05:30,443.8999938964844,448.7000122070313,428.3999938964844,446.6000061035156,24349,0.0,0.0
2025-04-25 00:00:00+05:30,449.9500122070313,450.0,424.2999877929688,433.3999938964844,91416,0.0,0.0
2025-04-28 00:00:00+05:30,422.0,427.0,411.75,412.1000061035156,47654,0.0,0.0
2025-04-29 00:00:00+05:30,406.0499877929688,432.7000122070313,405.0499877929688,432.7000122070313,40105,0.0,0.0
2025-04-30 00:00:00+05:30,428.8999938964844,428.8999938964844,411.5499877929688,417.75,33647,0.0,0.0
2025-05-02 00:00:00+05:30,417.75,438.6000061035156,405.0499877929688,434.7999877929688,44790,0.0,0.0
2025-05-05 00:00:00+05:30,429.5499877929688,439.8999938964844,415.5,435.75,20887,0.0,0.0
2025-05-06 00:00:00+05:30,435.0,455.0,420.0,421.2999877929688,30056,0.0,0.0
2025-05-07 00:00:00+05:30,414.5,434.7999877929688,414.5,423.2000122070313,21345,0.0,0.0
2025-05-08 00:00:00+05:30,425.6499938964844,434.0,403.0,406.1000061035156,35225,0.0,0.0
2025-05-09 00:00:00+05:30,386.0,418.8999938964844,386.0,401.25,42338,0.0,0.0
2025-05-12 00:00:00+05:30,414.0,421.2999877929688,405.7000122070313,421.2999877929688,26341,0.0,0.0
2025-05-13 00:00:00+05:30,442.3500061035156,442.3500061035156,425.0,440.5499877929688,50369,0.0,0.0
2025-05-14 00:00:00+05:30,443.0,462.5499877929688,431.3999938964844,462.5499877929688,56736,0.0,0.0
2025-05-15 00:00:00+05:30,469.8999938964844,485.6499938964844,460.0,485.6499938964844,47062,0.0,0.0
2025-05-16 00:00:00+05:30,495.8500061035156,509.8999938964844,486.1499938964844,509.8999938964844,42064,0.0,0.0
