Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,300.25,304.1499938964844,295.1499938964844,299.5,83002,0.0,0.0
2025-03-17 00:00:00+05:30,299.5,305.04998779296875,289.04998779296875,292.70001220703125,88881,0.0,0.0
2025-03-18 00:00:00+05:30,292.70001220703125,292.70001220703125,292.70001220703125,292.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,290.95001220703125,294.6000061035156,287.8999938964844,290.25,172063,0.0,0.0
2025-03-20 00:00:00+05:30,291.54998779296875,303.70001220703125,291.54998779296875,295.3500061035156,161006,0.0,0.0
2025-03-21 00:00:00+05:30,330.79998779296875,333.75,305.6000061035156,315.25,887233,0.0,0.0
2025-03-24 00:00:00+05:30,324.8500061035156,342.25,323.04998779296875,339.1499938964844,359136,0.0,0.0
2025-03-25 00:00:00+05:30,336.0,346.1499938964844,328.20001220703125,342.3500061035156,306483,0.0,0.0
2025-03-26 00:00:00+05:30,329.79998779296875,339.0,327.95001220703125,330.45001220703125,305520,0.0,0.0
2025-03-27 00:00:00+05:30,331.0,331.75,325.1499938964844,327.1000061035156,111393,0.0,0.0
2025-03-28 00:00:00+05:30,331.95001220703125,333.95001220703125,324.0,324.8999938964844,82499,0.0,0.0
2025-04-01 00:00:00+05:30,329.29998779296875,335.45001220703125,326.1000061035156,333.5,141077,0.0,0.0
2025-04-02 00:00:00+05:30,333.5,335.3999938964844,330.29998779296875,334.8999938964844,43747,0.0,0.0
2025-04-03 00:00:00+05:30,332.04998779296875,335.3999938964844,332.0,334.25,35802,0.0,0.0
2025-04-04 00:00:00+05:30,334.25,335.8999938964844,330.75,334.04998779296875,95472,0.0,0.0
2025-04-07 00:00:00+05:30,325.1499938964844,330.6499938964844,319.20001220703125,329.25,102889,0.0,0.0
2025-04-08 00:00:00+05:30,333.54998779296875,334.3500061035156,330.54998779296875,332.04998779296875,39221,0.0,0.0
2025-04-09 00:00:00+05:30,331.5,335.79998779296875,330.04998779296875,334.95001220703125,70043,0.0,0.0
2025-04-11 00:00:00+05:30,337.0,338.0,333.70001220703125,334.79998779296875,93241,0.0,0.0
2025-04-15 00:00:00+05:30,335.5,336.5,329.29998779296875,331.5,111773,0.0,0.0
2025-04-16 00:00:00+05:30,334.79998779296875,340.0,328.20001220703125,335.75,190099,0.0,0.0
2025-04-17 00:00:00+05:30,338.0,344.04998779296875,336.6000061035156,342.6499938964844,169354,0.0,0.0
2025-04-21 00:00:00+05:30,343.0,343.04998779296875,334.1000061035156,337.20001220703125,96831,0.0,0.0
2025-04-22 00:00:00+05:30,336.79998779296875,343.95001220703125,335.04998779296875,338.3500061035156,122474,0.0,0.0
2025-04-23 00:00:00+05:30,337.70001220703125,342.0,334.3500061035156,336.8999938964844,126411,0.0,0.0
2025-04-24 00:00:00+05:30,336.8999938964844,344.0,336.1000061035156,343.3500061035156,80288,0.0,0.0
2025-04-25 00:00:00+05:30,343.0,346.0,333.04998779296875,336.8500061035156,175834,0.0,0.0
2025-04-28 00:00:00+05:30,336.8500061035156,345.29998779296875,335.0,342.6000061035156,94595,0.0,0.0
2025-04-29 00:00:00+05:30,343.20001220703125,346.0,336.3999938964844,338.70001220703125,79347,0.0,0.0
2025-04-30 00:00:00+05:30,337.1000061035156,342.3999938964844,333.8500061035156,337.5,83156,0.0,0.0
2025-05-02 00:00:00+05:30,328.0,332.20001220703125,322.6000061035156,325.6000061035156,219374,0.0,0.0
2025-05-05 00:00:00+05:30,326.0,327.0,321.54998779296875,325.3500061035156,56544,0.0,0.0
2025-05-06 00:00:00+05:30,326.0,328.6000061035156,320.1000061035156,321.29998779296875,53277,0.0,0.0
2025-05-07 00:00:00+05:30,320.1499938964844,328.0,320.1499938964844,327.1499938964844,41775,0.0,0.0
2025-05-08 00:00:00+05:30,324.1000061035156,328.70001220703125,321.04998779296875,322.3999938964844,36559,0.0,0.0
2025-05-09 00:00:00+05:30,319.29998779296875,327.5,319.29998779296875,325.6499938964844,50775,0.0,0.0
2025-05-12 00:00:00+05:30,331.0,334.75,326.54998779296875,331.8999938964844,114172,0.0,0.0
2025-05-13 00:00:00+05:30,335.0,335.3500061035156,328.79998779296875,330.20001220703125,70986,0.0,0.0
2025-05-14 00:00:00+05:30,330.20001220703125,334.3500061035156,328.8500061035156,333.1000061035156,47156,0.0,0.0
2025-05-15 00:00:00+05:30,333.1000061035156,335.04998779296875,331.25,333.3500061035156,55586,0.0,0.0
2025-05-16 00:00:00+05:30,334.0,335.8999938964844,331.0,332.79998779296875,53196,0.0,0.0
2025-05-19 00:00:00+05:30,332.79998779296875,337.3500061035156,331.5,333.8500061035156,57079,0.0,0.0
2025-05-20 00:00:00+05:30,335.0,338.04998779296875,332.6000061035156,334.1499938964844,74440,0.0,0.0
2025-05-21 00:00:00+05:30,334.1499938964844,348.5,331.5,345.04998779296875,244720,0.0,0.0
2025-05-22 00:00:00+05:30,345.8999938964844,360.0,340.3500061035156,355.45001220703125,998897,0.0,0.0
2025-05-23 00:00:00+05:30,358.25,358.25,343.1499938964844,348.0,100178,0.0,0.0
2025-05-26 00:00:00+05:30,348.0,351.20001220703125,345.5,346.45001220703125,81504,0.0,0.0
2025-05-27 00:00:00+05:30,348.0,349.3500061035156,344.6000061035156,347.0,34610,0.0,0.0
2025-05-28 00:00:00+05:30,348.70001220703125,351.0,344.5,347.3500061035156,31486,0.0,0.0
2025-05-29 00:00:00+05:30,347.0,358.3999938964844,345.75,357.3500061035156,211201,0.0,0.0
2025-05-30 00:00:00+05:30,357.04998779296875,360.0,347.54998779296875,355.6499938964844,203669,0.0,0.0
2025-06-02 00:00:00+05:30,358.0,360.0,347.75,357.1499938964844,78703,0.0,0.0
2025-06-03 00:00:00+05:30,358.95001220703125,369.7999877929688,354.29998779296875,367.4500122070313,336519,0.0,0.0
2025-06-04 00:00:00+05:30,368.3999938964844,373.0,364.0,367.2999877929688,266298,0.0,0.0
2025-06-05 00:00:00+05:30,370.0,384.0,367.3500061035156,376.5499877929688,927923,0.0,0.0
2025-06-06 00:00:00+05:30,369.0,374.3999938964844,367.0499877929688,369.9500122070313,102644,0.0,0.0
2025-06-09 00:00:00+05:30,369.6499938964844,372.6000061035156,365.3999938964844,369.5,68270,0.0,0.0
2025-06-10 00:00:00+05:30,371.5499877929688,382.0,369.5499877929688,374.0,132659,0.0,0.0
2025-06-11 00:00:00+05:30,380.7000122070313,380.7000122070313,370.0,371.75,113912,0.0,0.0
2025-06-12 00:00:00+05:30,374.4500122070313,374.4500122070313,365.0499877929688,368.8500061035156,77663,0.0,0.0
2025-06-13 00:00:00+05:30,365.0,372.0,362.5,370.2000122070313,137430,0.0,0.0
2025-06-16 00:00:00+05:30,370.2000122070313,373.9500122070313,363.6499938964844,370.75,45689,0.0,0.0
2025-06-17 00:00:00+05:30,370.75,380.3500061035156,365.3500061035156,376.8500061035156,33903,0.0,0.0
2025-06-18 00:00:00+05:30,368.7999877929688,372.9500122070313,367.1000061035156,370.1000061035156,55109,0.0,0.0
2025-06-19 00:00:00+05:30,371.75,372.7000122070313,368.7999877929688,370.0,3043,0.0,0.0
2025-06-20 00:00:00+05:30,365.0,370.3999938964844,364.6499938964844,367.6499938964844,30231,0.0,0.0
2025-06-23 00:00:00+05:30,367.0,371.5,367.0,369.1000061035156,37051,0.0,0.0
2025-06-24 00:00:00+05:30,369.8999938964844,371.5,364.1499938964844,369.6499938964844,54878,0.0,0.0
2025-06-25 00:00:00+05:30,368.79998779296875,376.79998779296875,367.45001220703125,371.70001220703125,408350,0.0,0.0
2025-06-26 00:00:00+05:30,374.0,374.6000061035156,368.0,369.6499938964844,84630,0.0,0.0
2025-06-27 00:00:00+05:30,369.6499938964844,378.5,369.6499938964844,375.1000061035156,61833,0.0,0.0
