Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,858.936911754545,867.8841712519882,845.5160225083803,855.3580322265625,325111,0.0,0.0
2025-04-11 00:00:00+05:30,883.1940026449098,883.790462375517,855.407777434726,857.8931274414062,392630,0.0,0.0
2025-04-15 00:00:00+05:30,864.9017764622189,879.8138760563951,856.252746562099,874.9425659179688,560430,0.0,0.0
2025-04-16 00:00:00+05:30,876.7320484621754,899.6966570960634,871.9104332856101,884.23779296875,372778,0.0,0.0
2025-04-17 00:00:00+05:30,884.78455014095,884.78455014095,858.9369115975067,873.0537109375,430331,0.0,0.0
2025-04-21 00:00:00+05:30,878.7700582223088,906.4568327335038,873.0040584031673,901.5358276367188,340834,0.0,0.0
2025-04-22 00:00:00+05:30,905.2638192722854,928.725558630262,902.1323148187282,906.4071044921876,401432,0.0,0.0
2025-04-23 00:00:00+05:30,914.509377729564,927.5325869951564,904.9655976626708,918.8338623046876,377355,0.0,0.0
2025-04-24 00:00:00+05:30,914.8573343116084,934.4915992968346,908.6439593162838,911.7257690429688,338959,0.0,0.0
2025-04-25 00:00:00+05:30,915.9011242665453,916.6467292294254,868.1327117801842,881.50390625,377392,0.0,0.0
2025-04-28 00:00:00+05:30,870.8666106315284,904.567979766004,869.872470665054,902.8779296875,260515,0.0,0.0
2025-04-29 00:00:00+05:30,910.5328145425592,911.4771989635104,889.7552650868543,895.421875,288215,0.0,0.0
2025-04-30 00:00:00+05:30,891.7435616344949,897.7084015116487,859.9310822896746,864.9514770507812,259261,0.0,0.0
2025-05-02 00:00:00+05:30,872.8549162874517,877.8256162663096,860.5275560688881,867.8842163085938,125931,0.0,0.0
2025-05-05 00:00:00+05:30,878.8197211752979,929.5208589354112,873.0040267032211,925.345458984375,1072831,0.0,0.0
2025-05-06 00:00:00+05:30,921.5677600275828,921.5677600275828,879.0185810852158,882.3986206054688,464916,0.0,0.0
2025-05-07 00:00:00+05:30,863.1123439652955,880.6588782300713,861.8696689885767,867.4368286132812,337423,0.0,0.0
2025-05-08 00:00:00+05:30,878.223265534987,882.0506801126068,854.960366184099,858.7877807617188,183097,0.0,0.0
2025-05-09 00:00:00+05:30,841.6388858281322,874.8431855507116,840.0482861253993,870.4192504882812,322198,0.0,0.0
2025-05-12 00:00:00+05:30,857.992465575604,912.6204675728997,857.992465575604,907.450927734375,1382304,0.0,0.0
2025-05-13 00:00:00+05:30,904.667360959026,914.1613854138128,886.8722314559797,890.20263671875,464822,0.0,0.0
2025-05-14 00:00:00+05:30,897.310706020776,927.4331954311916,890.2523365569257,916.0999755859376,858838,0.0,0.0
2025-05-15 00:00:00+05:30,918.0,923.7000122070312,903.5999755859376,909.4000244140624,487835,5.4,0.0
2025-05-16 00:00:00+05:30,913.0,984.0,905.5,972.75,2716597,0.0,0.0
2025-05-19 00:00:00+05:30,985.0,992.1500244140624,959.5,962.4500122070312,1079700,0.0,0.0
2025-05-20 00:00:00+05:30,965.0,969.4500122070312,915.1500244140624,917.5499877929688,651874,0.0,0.0
2025-05-21 00:00:00+05:30,921.0,928.8499755859376,908.0,910.5,499766,0.0,0.0
2025-05-22 00:00:00+05:30,911.7000122070312,922.0,904.6500244140624,911.7999877929688,750972,0.0,0.0
2025-05-23 00:00:00+05:30,915.6500244140624,935.5,908.0499877929688,923.2999877929688,359618,0.0,0.0
2025-05-26 00:00:00+05:30,927.8499755859376,942.9000244140624,924.2000122070312,931.7999877929688,343073,0.0,0.0
2025-05-27 00:00:00+05:30,932.0,935.5,922.5,934.2999877929688,393783,0.0,0.0
2025-05-28 00:00:00+05:30,937.4500122070312,947.0,930.5,941.3499755859376,375015,0.0,0.0
2025-05-29 00:00:00+05:30,942.25,957.0,933.2999877929688,936.9000244140624,357471,0.0,0.0
2025-05-30 00:00:00+05:30,939.4000244140624,943.0,924.6500244140624,930.7999877929688,621893,0.0,0.0
2025-06-02 00:00:00+05:30,927.9500122070312,980.0,926.5999755859376,971.8499755859376,1694698,0.0,0.0
2025-06-03 00:00:00+05:30,971.9000244140624,984.0,963.0499877929688,976.5999755859376,569620,0.0,0.0
2025-06-04 00:00:00+05:30,980.0,1007.6500244140624,966.5999755859376,990.5,1408163,0.0,0.0
2025-06-05 00:00:00+05:30,995.0,1009.0,986.0,1000.0,1549857,0.0,0.0
2025-06-06 00:00:00+05:30,1004.9000244140624,1022.6500244140624,983.1500244140624,985.2000122070312,834835,0.0,0.0
2025-06-09 00:00:00+05:30,1001.9000244140624,1002.6500244140624,984.0999755859376,987.3499755859376,263250,0.0,0.0
2025-06-10 00:00:00+05:30,992.1500244140624,993.7000122070312,975.0,981.6500244140624,393358,0.0,0.0
2025-06-11 00:00:00+05:30,989.0,990.0,962.2000122070312,966.7000122070312,386141,0.0,0.0
2025-06-12 00:00:00+05:30,966.7000122070312,980.5,961.2999877929688,975.0,625573,0.0,0.0
2025-06-13 00:00:00+05:30,956.0,1049.0,941.4000244140624,989.4500122070312,8071077,0.0,0.0
2025-06-16 00:00:00+05:30,1001.25,1025.0,991.25,1005.1500244140624,1809934,0.0,0.0
2025-06-17 00:00:00+05:30,1005.0499877929688,1006.1500244140624,973.6500244140624,984.5499877929688,414385,0.0,0.0
2025-06-18 00:00:00+05:30,978.0,991.7999877929688,956.5999755859376,962.5999755859376,1134110,0.0,0.0
2025-06-19 00:00:00+05:30,961.0,961.0,944.0999755859376,956.25,190883,0.0,0.0
2025-06-20 00:00:00+05:30,956.2000122070312,973.0,935.7000122070312,962.8499755859376,687262,0.0,0.0
2025-06-23 00:00:00+05:30,970.0,997.5,963.0499877929688,994.5499877929688,1179091,0.0,0.0
2025-06-24 00:00:00+05:30,983.0,986.7999877929688,965.0,972.7000122070312,719366,0.0,0.0
2025-06-25 00:00:00+05:30,981.9000244140624,1004.9000244140624,976.0499877929688,986.0,646794,0.0,0.0
2025-06-26 00:00:00+05:30,985.9500122070312,993.4000244140624,973.0499877929688,987.9500122070312,459717,0.0,0.0
2025-06-27 00:00:00+05:30,984.0,991.9500122070312,972.0499877929688,973.7999877929688,643043,0.0,0.0
2025-06-30 00:00:00+05:30,975.7999877929688,997.7000122070312,975.5999755859376,978.8499755859376,339031,0.0,0.0
2025-07-01 00:00:00+05:30,984.9500122070312,991.0,975.5,979.7999877929688,514425,0.0,0.0
2025-07-02 00:00:00+05:30,981.3499755859376,1003.5,972.5,1000.0,579955,0.0,0.0
2025-07-03 00:00:00+05:30,1005.0,1030.9000244140625,996.8499755859376,999.9500122070312,1095996,0.0,0.0
2025-07-04 00:00:00+05:30,1007.0999755859376,1039.949951171875,1005.2000122070312,1033.0,1270480,0.0,0.0
2025-07-07 00:00:00+05:30,1039.0,1044.5999755859375,1020.0,1023.5,739643,0.0,0.0
2025-07-08 00:00:00+05:30,1023.5499877929688,1037.4000244140625,1010.5,1015.4000244140624,643815,0.0,0.0
2025-07-09 00:00:00+05:30,1012.0,1034.0,1005.0,1028.5,431024,0.0,0.0
2025-07-10 00:00:00+05:30,1027.8499755859375,1027.8499755859375,1002.0,1006.25,434972,0.0,0.0
2025-07-11 00:00:00+05:30,1004.7999877929688,1021.9000244140625,990.2999877929688,992.0,280759,0.0,0.0
2025-07-14 00:00:00+05:30,992.0,1002.0,982.5999755859375,994.7999877929688,200343,0.0,0.0
2025-07-15 00:00:00+05:30,994.9500122070312,1008.6500244140625,986.2000122070312,988.2000122070312,341729,0.0,0.0
2025-07-16 00:00:00+05:30,986.0499877929688,995.75,982.1500244140625,990.4000244140625,220737,0.0,0.0
2025-07-17 00:00:00+05:30,993.9000244140625,998.7000122070312,985.5999755859375,995.1500244140625,278937,0.0,0.0
2025-07-18 00:00:00+05:30,995.0,998.0,983.0,991.5999755859375,224342,0.0,0.0
2025-07-21 00:00:00+05:30,995.0,995.0,981.0999755859375,990.4000244140625,172998,0.0,0.0
2025-07-22 00:00:00+05:30,994.0,1002.4500122070312,988.0999755859375,990.1500244140625,168656,0.0,0.0
2025-07-23 00:00:00+05:30,991.1500244140625,995.0,984.25,989.6500244140625,166189,0.0,0.0
2025-07-24 00:00:00+05:30,991.5999755859375,994.9000244140625,971.5,976.0499877929688,286450,0.0,0.0
2025-07-25 00:00:00+05:30,976.0,976.25,947.6500244140625,961.8499755859375,351498,0.0,0.0
2025-07-28 00:00:00+05:30,957.0499877929688,966.2999877929688,930.4000244140625,933.7999877929688,189017,0.0,0.0
2025-07-29 00:00:00+05:30,934.0499877929688,960.9000244140625,918.0,958.1500244140625,331991,0.0,0.0
2025-07-30 00:00:00+05:30,957.9500122070312,960.4000244140625,943.0,947.0,145547,0.0,0.0
2025-07-31 00:00:00+05:30,939.0,948.0,924.75,939.9000244140625,123090,0.0,0.0
2025-08-01 00:00:00+05:30,928.0,944.8499755859375,913.0999755859375,929.25,293566,0.0,0.0
2025-08-04 00:00:00+05:30,937.0499877929688,937.0999755859375,921.75,930.5,166513,0.0,0.0
